"x","y"
1,484444.3636
1,604220.1936
1,883904.521
1,682897.3509
1,608783.4199
1,576758.7041
1,825350.8476
1,914330.6759
1,1331020.71
1,1104825.382
1,661823.1314
1,471544.1827
1,937680.8703
1,681100.8364
1,1412591.511
163,75931.45244
163,72038.15772
163,53988.01816
163,110931.3379
163,85807.91785
163,98726.58585
163,124476.4007
163,150992.9494
163,153461.3993
163,160344.2282
163,78924.44136
163,114362.4164
163,135908.2256
163,75334.13709
163,258498.3109
244,13641.02653
244,18090.65575
244,14455.61321
244,24947.62894
244,22741.39909
244,26289.30199
244,35733.53566
244,48985.39119
244,47162.44803
244,44029.18801
244,24140.63427
244,30840.94363
244,36693.66179
244,29895.97544
244,56671.86305
325,9069.688805
325,10706.80551
325,8099.377797
325,15049.26611
325,13717.94353
325,12579.52957
325,18640.63112
325,25861.23156
325,28595.17809
325,22370.37902
325,13777.87389
325,16764.59357
325,20102.72545
325,15032.06498
325,28737.30431
406,4178.399643
406,3820.647363
406,3203.745772
406,5782.735289
406,6980.793973
406,4412.675144
406,6190.947392
406,9192.638556
406,10821.30398
406,8476.237975
406,5070.081185
406,5126.454088
406,7226.947243
406,5922.415914
406,10790.3526
487,1593.807918
487,2066.815033
487,1734.744967
487,2455.836351
487,4040.158178
487,1880.383534
487,2309.008013
487,3789.913119
487,5113.634581
487,3560.813364
487,1935.067196
487,1884.557073
487,2950.193801
487,2576.476265
487,4599.985325
568,1068.615362
568,995.6752295
568,1123.50615
568,1758.109301
568,895.3118149
568,1080.497846
568,1480.46761
568,2044.523188
568,1599.233585
568,877.3883682
568,761.6818676
568,1212.031006
568,1203.64082
568,1883.555068
649,835.1512552
649,606.9560222
649,481.4319949
649,512.8707661
649,437.0999416
649,459.7265137
649,494.2249
649,580.2104359
649,1580.778399
649,713.2957729
649,577.487118
649,431.9720956
649,616.9545578
649,649.8329272
649,773.0923048
730,520.7008035
730,344.7105991
730,342.9459238
730,321.0857433
730,287.3085586
730,284.0450541
730,991.8874208
730,437.051983
730,323.6300523
730,387.8433619
730,463.082885
730,407.0109473
811,370.9338338
811,348.8202264
811,297.2418002
811,247.9521515
811,234.045062
811,181.1929602
811,339.7958401
811,354.4240934
811,289.9271834
892,235.2386391
892,241.5916004
892,226.7030151
892,153.9291143
892,516.7485873
892,370.7674973
973,228.4624042
973,368.8724966
973,240.1278996
973,247.2045776
1054,245.4258846
1054,81.66943918
1054,245.2725221
1135,58.44378583
1135,137.5348831
1135,94.33489913
1135,232.3120552
1216,151.8037515
1297,144.060623
1297,158.0539565
1378,39.55022492
1378,147.6799449
1391,251.1853198
1459,155.956178
1459,143.3185247
1459,243.5868915
1540,241.0863576
1540,91.96339624
1621,153.1045404
1621,152.8441128
1702,97.68812939
1783,98.43939263
1783,141.4909824
1945,99.83229628
1945,155.4877875
1945,149.4994997
2026,99.1426466
2026,97.01679879
2107,99.90891556
2269,92.76028882
2431,97.25823677
2431,93.04924241
2431,58.41508254
2593,52.50255495
2674,59.76862895
2755,38.96976335
2836,39.05099687
3079,35.14661284
3241,99.35381727
3241,155.118782
3322,61.06403771
3727,34.74772947
3808,23.15337036
3889,83.72020496
3970,60.49033169
4051,61.48221591
4132,15.49154746
4132,51.97140014
4213,39.31847007
4294,60.9260124
4294,96.23162198
4375,36.27680832
4456,33.67814209
4456,38.34701457
4537,20.99951137
4618,13.31357082
4699,9.949022662
4942,6.151936866
5347,9.876943607
5752,53.49122316
5995,35.44260781
6157,15.13794752
6238,7.173748751
6319,4.881502438
6400,3.388842982
6724,60.66443406
6805,61.08853117
6886,30.5632801
6967,16.56846363
7048,11.63491427
7129,6.271028359
7210,32.87014381
7210,7.43854429
7225,2.510277181
7291,18.9646168
7291,6.156002174
7372,25.02859593
7372,15.06836715
7453,9.572428749
7534,25.0778234
7615,24.92414233
7615,4.684253898
7696,1.729391628
7777,0.5240531332
7858,62.84742193
7858,1.554844093
7858,0.1952536786
7939,0.06990257185
8020,0.04093478121
8101,0.9432707183
8101,0.03637216398
8344,3.803499269
8344,38.43439581
8425,0.5414555488
8425,24.83748566
8425,3.957979545
8506,22.55529452
8587,14.1005812
8587,0.3837043348
8668,7.518675382
8749,5.004527991
8749,0.2461378727
8992,0.1371534816
9073,24.96949627
9073,2.501230484
9073,0.01568043604
9073,25.00293859
9154,0.08406919904
9154,2.305552764
9235,0.05379921284
9237,0.009964866893
9316,0.0323594459
9316,0.002746114845
9397,0.02224262733
9397,0.0007305903674
9559,1.470156494
9559,0.01427649272
9559,24.93704347
9559,0.0003495961259
9559,1.570823447
9640,0.008376992998
9640,0.0001818645192
9721,0.00575508844
9721,5.472867343e-05
9802,0.9751882097
9802,0.002986256282
9802,1.4475201e-05
9883,0.001136334417
9883,8.115712035e-06
9964,0.0006895753011
9964,2.428896607e-06
9964,0.9529161239
10045,0.0003676672944
10126,0.5156729664
10126,0.0001545847647
10126,1.121264006e-06
10207,5.159258194e-07
10207,0.5896637396
10288,0.3375722884
10288,4.282213496e-05
10369,2.386839196e-05
10450,0.2162997172
10450,5.51023237e-06
10450,0.3296240451
10612,0.1215837048
10612,2.525120351e-06
10612,0.2187275865
10693,0.07942171633
10693,5.174261446e-07
10774,0.06248621973
10774,3.690583412e-07
10774,0.1458493848
10859,0.09970987662
11017,0.03548738532
11017,0.04711000269
11179,0.01221543606
11179,0.02900242842
11260,0.01560928506
11313,0.009773936999
11341,0.008341731179
11394,0.006234698665
11422,0.003939600374
11503,0.002611938636
11503,0.002449652247
11584,0.00105601383
11584,0.001208810028
11665,0.0005148767759
11746,0.0005935760009
11746,0.0001847705622
11827,0.0001937845977
11827,6.048586641e-05
11908,15.6207646
11908,15.79964295
11908,8.789737404e-05
11908,3.131575266e-05
11989,3.256197886e-05
11989,1.508938948e-05
12070,1.721759338e-05
12070,4.686215789e-06
12151,15.74001943
12151,7.202769496e-06
12151,3.790341907e-06
12232,4.684736837e-06
12232,2.088063979e-06
