"x","y"
1,1366.526858
1,213.9677126
1,650.8023465
1,1345.606277
1,1444.657004
1,251.9138011
1,1117.916357
1,909.4355734
1,1728.399021
1,266.2265546
1,1107.984163
1,1274.751172
1,1030.409619
1,688.0011965
1,542.0094102
8,1547.926384
15,190.6099638
15,208.7075323
15,215.5227055
15,230.1602845
15,376.2995043
15,267.6508315
15,421.8991851
15,247.7235609
15,140.2453764
15,181.8144132
15,207.77285
15,229.0266376
22,105.9716026
22,223.2242956
22,185.6503642
22,109.3594885
29,91.23927406
29,135.8493578
29,193.5540468
29,266.0083619
29,77.02567204
29,103.6347867
29,110.373783
29,114.8535894
29,122.391492
36,109.563152
36,40.02491739
36,92.65264459
36,48.14332814
36,138.3366004
36,56.35200524
36,108.2719035
36,49.9496621
36,73.60277658
39,39.72640555
43,103.4595076
43,75.94184376
43,138.0072503
43,38.62151453
43,34.89947502
43,37.81185529
43,60.95564861
50,60.22262457
50,18.78123487
50,82.1803284
57,84.59055886
57,35.96625603
57,87.96764749
57,29.81889989
64,93.2287794
64,60.62699147
64,56.66106462
64,94.07925467
71,15.36823964
71,10.89749745
71,20.45018898
71,14.9659602
78,21.93784757
85,9.935736071
85,5.497677816
85,55.47630798
85,7.412161219
92,39.2933809
99,5.994673113
99,3.182534196
99,15.47479302
99,3.811173452
113,62.95198391
113,99.67626306
113,1.936047705
113,1.898982748
127,3.481711559
127,1.297801906
127,34.00783923
127,0.99187814
141,0.9914517206
141,9.885223077
141,15.6909615
141,0.5122286604
144,0.3940467183
158,0.1732141843
162,3.007176082
169,1.277583198
169,24.7666598
169,0.1546180413
176,29.45603725
179,0.9754280059
183,24.02472234
183,0.4808244551
183,0.06059528494
186,0.2521380228
204,5.770164838
204,0.2401774569
206,0.1472862787
218,0.0999201896
219,3.954697939
220,0.05768986045
225,8.84672771
232,1.729761036
232,4.875208917
232,9.719548549
234,0.03052669243
239,53.71667375
246,0.8114466746
246,38.90531716
246,2.662368488
246,11.40099478
253,1.695155323
260,0.4139549057
260,0.7511179843
260,5.416596511
260,4.860311473
262,0.3433771719
263,0.1172383912
264,0.6230820794
267,9.376433583
267,19.65487725
274,2.061564835
274,3.901600159
281,13.77144027
282,0.3839363463
288,24.03953756
288,0.06790404518
288,6.492886688
288,0.4957680471
292,0.3617900737
295,4.282199917
295,1.166617755
302,1.565940182
309,3.242956144
309,0.701143561
310,0.6216718451
316,8.332808364
316,1.628378348
316,0.6646518692
318,1.493316639
319,0.5372660883
323,0.02378361832
324,0.3489869494
326,0.2395319212
329,0.177789939
330,0.3601349669
330,0.2658441498
331,0.1667771601
331,0.1364632744
333,0.1056021249
350,0.08114025547
351,2.865124857
352,0.03368165879
357,0.1506470896
358,2.383736961
358,0.2477228387
363,0.1371530361
365,0.3474635756
369,0.08273991624
390,0.1579046879
400,17.40764217
414,12.79564987
442,9.198442718
449,0.005448143898
456,0.003746506615
512,0.08502726018
539,0.0202579642
540,25.20660129
541,25.0701225
554,10.34508815
554,0.01066712217
559,0.02500685622
561,7.111183656
561,0.0006071305032
568,0.000116723548
575,5.107947693
582,3.05547383
596,1.880054248
610,0.285670697
613,0.06737372442
617,0.08631664929
631,0.02558044701
638,33.6911633
638,0.01903652971
659,22.69662977
675,0.03615153082
820,0.9224539731
835,15.84849466
841,0.5250929482
844,0.2922374169
848,9.338820736
855,0.2500372856
862,5.292174088
877,3.952264861
881,0.01407810179
883,2.477436088
890,1.503109209
900,0.9231542045
904,0.2684631811
905,0.2251544837
908,0.06930481778
925,0.004972336831
932,0.0001380935924
939,6.711970416e-05
946,3.936916222e-05
1032,0.0965903199
1065,2.200652658
1086,1.378387695
1093,0.2162600475
1094,0.1570208916
1107,0.7518321798
1121,0.3929687086
1125,0.1409950658
1125,0.09977474083
1128,0.06196192943
1140,0.05596011272
1157,0.03203259968
1177,0.02890613915
1184,0.02362840329
1198,0.01560461248
1246,0.01618463407
1261,0.01557015878
1275,0.008661739324
1317,0.006043661722
1352,0.03708072455
1366,0.02135982906
1457,0.01558955751
1513,59.1945589
1681,20.09521578
1688,15.59055808
1723,8.632724273
1730,1.742027078
1734,1.492598373
1745,0.8773087584
1758,0.5470823126
1761,0.3956984725
1775,0.02152884662
1828,0.01047275091
1849,0.00760356203
1863,0.005056932353
1870,0.003546469743
2340,0.05799723242
2376,0.03197071502
2409,0.07113069072
2423,0.0622195192
2472,0.01717602134
2479,0.01190519198
2479,0.0114585207
2633,0.0009682829063
2640,0.0003027562328
3558,0.06297404879
3641,0.006214558841
4008,0.06037434365
4341,0.02990867056
4348,0.01540080165
4495,0.008475865722
4502,0.005789207365
4789,0.008324598448
5097,0.0004050847747
5111,0.0003807513217
5790,0.0218072535
5797,0.005202287961
5825,0.003226571274
