"x","y"
1,117.1751876
1,104.4097511
1,38.11237286
1,104.3868954
1,93.79490672
1,77.03016681
1,61.77877215
1,99.82523124
1,56.42718163
1,121.5371286
1,119.9703316
1,91.79807913
1,103.2912913
1,113.429368
1,135.4390801
22,45.56950354
22,60.63319516
22,34.28571481
22,44.90990258
22,51.8029786
22,59.47536801
22,46.99030294
22,73.90588374
22,39.46331218
22,61.44313449
22,70.60190028
43,3.844230747e-07
43,5.295159582e-07
43,0.196473765
43,3.105256141e-07
43,4.379942808e-07
43,1.853467211e-07
43,0.01145870973
43,2.901941798e-07
43,9.539652979e-08
43,4.608002371e-07
43,3.660121592e-07
43,2.68629833e-07
43,3.758856337e-07
43,1.290562182e-07
43,4.424947804e-07
64,1.421085472e-14
64,2.131628207e-14
64,0
64,7.105427358e-15
64,2.131628207e-14
64,0
64,0
64,0
64,0
64,2.842170943e-14
64,0
64,0
64,2.842170943e-14
64,0
64,0
85,0
85,0
85,0
85,0
85,0
85,0
