"x","y"
1,2716945.402
1,3203527.824
1,8182123.358
1,20977855.21
1,30990070.77
1,2597765.447
1,23093807.55
1,4449529.121
1,65707439.72
1,3345462.775
1,22979036.86
1,21228602.45
1,6479421.36
1,16733832.64
1,3070815.273
43,398269.1507
43,1005297.54
43,1084745.669
43,4589850.329
43,1750240.609
43,263350.6145
43,386896.9048
43,1494230.013
43,2128873.683
43,2035742.054
43,1545914.125
43,1448316.522
43,2031326.432
43,1854593.548
43,1958070.475
47,397881.1589
64,581710.0612
64,752518.0403
64,2856897.686
64,1058919.615
64,205207.5683
64,569960.0384
64,1108183.533
64,1445904.38
64,787494.2069
64,789289.6
64,1403459.429
64,1452037.361
64,977335.0876
85,170661.5322
85,467549.8994
85,1669767.375
85,870187.7985
85,80461.46077
85,246292.3188
85,410333.7013
85,327046.4691
85,57056.09612
106,123166.7769
106,376742.1658
106,282042.1517
106,45567.65823
106,117403.5512
106,297654.2366
106,997001.6452
106,769562.0109
106,31943.88412
127,160426.3576
127,981354.0667
127,445652.3389
127,89582.53991
127,352943.4673
127,114232.9887
127,196926.5989
127,246804.3092
127,513428.0116
148,36349.90077
148,183979.0632
148,119599.4078
148,133730.8379
148,260551.0506
148,19431.83615
169,95965.64513
169,280197.154
169,38893.2479
169,210691.7137
169,933148.6442
169,82076.76097
169,152986.8923
169,245229.8937
169,15594.42138
190,144239.6209
190,122902.6117
190,60614.83364
190,105040.2224
190,74582.08225
190,35258.01781
190,8365.775592
211,15266.05306
211,98457.00375
211,69636.07213
211,24302.49268
211,293552.2732
211,24247.32715
211,93742.52363
211,116558.0292
232,69566.38909
232,61493.08823
232,51797.42664
234,25083.37964
253,1801.794459
253,57178.0728
253,13611.30269
253,14158.31166
253,58877.90758
253,247200.6889
253,63062.96296
253,59091.36718
274,14238.30584
274,1394.786012
274,9864.984069
274,39784.68938
274,30951.31674
295,35035.05725
295,3584.995851
295,15870.60501
295,5764.373623
316,8921.761011
316,38060.67239
316,15698.51567
316,10044.07218
337,37218.74719
337,135546.5303
337,8860.513802
358,14434.06252
358,36258.26357
358,3895.599665
379,20116.97011
379,39312.95983
379,66109.38047
379,24569.26673
379,36394.58523
400,8694.355692
400,13502.10221
400,20542.3436
421,949.9727143
421,6308.546997
421,52699.8287
421,14150.38377
442,15771.89378
442,21374.62207
442,31175.9118
463,3581.420837
463,20001.44545
484,15120.50961
484,9465.146545
484,2449.319184
505,5538.363308
526,9568.813156
526,8577.690586
526,14706.47801
526,24546.26736
526,15602.08935
547,431.9406034
547,3455.478286
568,384.1093848
568,9911.79331
568,2415.091135
568,9318.549548
589,6105.896833
589,6112.39194
610,9005.20329
610,9786.875001
631,2503.464204
652,4970.291182
715,6106.521702
715,8777.703813
715,1568.560506
715,13538.72523
757,5809.916725
757,6287.919024
757,1452.266054
778,3852.286129
778,8243.311875
799,2468.930669
799,3851.890283
799,4355.25167
820,3596.415453
820,3001.626298
883,184.755259
904,6291.938353
904,3683.143578
925,128.4748066
946,6200.422402
967,3815.649819
988,2453.252613
1009,6275.291873
1009,2445.493395
1030,2475.897642
1093,3898.547522
1093,1474.234153
1093,3618.944276
1096,1579.987279
1114,1713.478386
1135,984.5116485
1137,2511.485617
1156,1192.37964
1177,227.5099887
1177,2487.111804
1219,942.6878541
1219,3652.720344
1240,152.1273162
1282,2201.08582
1303,1545.30079
1303,997.845385
1324,2510.779311
1345,3928.460242
1345,1486.783034
1366,1337.153111
1366,1907.266278
1387,993.8684726
1387,992.2430861
1387,1408.449017
1387,1574.5454
1408,884.8812845
1429,609.6873074
1429,594.1881384
1450,566.5194102
1450,367.8798031
1450,895.811365
1450,534.2624891
1471,98.32976268
1471,2367.449587
1492,60.55475192
1492,99.22918608
1492,617.7055147
1492,466.7990712
1513,312.1314784
1534,246.8251453
1534,1485.566308
1555,321.7588414
1576,1531.277413
1618,392.3361967
1618,1552.760279
1618,766.5597984
1639,250.0058647
1660,618.7193271
1682,39.40647232
1702,1543.548382
1744,973.4782275
1765,235.4511554
1786,570.7139741
1786,379.5583379
1786,156.6694926
1807,382.5203267
1849,386.3919549
1849,236.9172289
1849,152.8444468
1849,814.5651825
1853,397.2464663
1870,217.7767322
1891,619.5002528
1912,140.2850813
1933,91.93552531
1954,55.75865984
1975,141.9040094
1996,34.78767335
2017,203.9506964
2017,967.9606126
2038,65.88816078
2038,967.7203847
2038,380.1998826
2040,24.23500094
2052,62.60413553
2080,177.5601068
2101,150.0886645
2101,205.2992978
2102,99.81918164
2122,157.4292294
2143,579.2946217
2178,99.59910678
2187,15.74704425
2251,158.3738902
2294,99.94720015
2311,382.2709041
2395,39.72172852
