"x","y"
1,121.8296933
1,471.5666083
1,167.4026989
1,134.6697726
1,502.2434178
1,98.751986
1,109.8244208
1,126.0800317
1,225.3726175
1,111.8453253
1,109.7722397
1,118.8088165
1,92.60820943
1,140.9718905
1,268.5578375
163,65.39935418
163,58.52981809
163,69.58588035
163,76.19520052
244,98.2929268
244,38.3132865
244,90.06817831
244,246.722443
325,294.2578197
325,94.46272051
406,57.26759328
487,233.525017
487,142.965658
487,157.6798389
487,59.06206775
568,74.69739477
568,63.07542029
811,61.39395398
811,62.77794348
1135,39.76866724
1135,61.58887107
1297,61.22693488
1297,63.02612651
1378,39.69153154
1459,99.34834992
1459,391.482697
1540,62.62268758
1540,158.421424
1621,24.91218068
2026,99.79410084
2269,158.4739233
5833,39.78951746
18226,251.0645552
38800,38.95999249
