"x","y"
1,3960.954821
1,4159.381252
1,3887.548495
1,3854.613702
1,4660.603035
1,4308.735538
1,4120.277895
1,3496.791912
1,4459.830579
1,3538.199305
1,4373.667975
1,3960.906325
1,3995.624617
1,3798.108727
1,4322.45372
163,2157.19937
163,2038.055289
163,2115.395508
163,2060.984961
163,2263.33346
163,2099.811719
163,1845.379704
163,1870.436301
163,2140.1753
163,2127.97369
163,2409.871286
163,2023.856093
163,1857.129529
163,2130.899507
163,2088.258963
244,1375.665697
244,1303.088496
244,1525.5538
244,1573.682569
244,1210.772167
244,1371.232587
325,729.1852637
325,1380.944796
325,761.5319273
325,815.7658421
325,846.6711916
325,658.9045157
325,697.1686727
325,580.026779
325,1420.400972
325,760.846204
325,796.4936442
325,1282.969863
325,787.5598262
325,1393.868783
325,884.8032193
406,611.3016734
487,394.3750357
487,479.832923
487,388.0250777
487,474.3721111
487,517.3732991
487,470.798312
487,331.0470325
487,906.5639629
487,556.6816579
487,566.2676649
487,792.5343012
487,537.2369197
487,603.6353912
568,221.2190022
568,377.0987477
568,310.1153476
568,371.9586292
568,193.6459239
568,289.9202181
568,424.455411
649,198.5769897
649,215.890729
649,330.8842142
649,290.8130562
649,249.1453017
649,298.1338603
649,300.3548107
649,261.8890512
730,138.4550668
730,208.5180742
730,196.9429441
730,150.2570421
730,118.9597719
730,329.6180478
730,233.5552281
730,204.4741265
730,283.1665267
811,107.6348775
811,239.0271559
811,106.0610626
811,151.5578647
811,198.4694412
811,207.6125097
811,164.5334239
892,136.4362542
892,137.357118
892,80.80057918
892,88.00350242
892,117.6458753
892,133.3797451
892,155.6990796
973,91.05235028
973,49.73680762
973,71.16981585
973,79.53314287
973,126.6246657
973,128.88506
973,67.52433742
973,148.8954871
1054,94.79517038
1054,65.30799497
1054,136.1056543
1054,36.77090669
1054,71.11260172
1054,89.27506385
1135,33.67496048
1135,52.39823139
1135,53.98117509
1135,99.34317862
1135,86.57292968
1135,54.47019201
1135,99.11149564
1135,74.12902903
1216,39.59996841
1216,33.91594336
1216,50.19979337
1216,34.7914303
1216,97.62318895
1216,43.77989228
1297,20.96581416
1297,36.08691257
1297,50.10834339
1297,59.60305312
1297,28.5241376
1297,52.72748115
1297,62.78585989
1297,54.72729785
1378,24.75025058
1378,39.51586312
1378,21.41718269
1378,18.08798935
1378,30.08298618
1378,22.71989398
1459,13.33268081
1459,15.17629157
1459,13.68636253
1459,20.84568836
1459,38.14958613
1459,21.54606616
1459,38.36234752
1540,19.4508323
1540,15.44316608
1540,42.54905265
1540,8.146218944
1540,11.83296043
1540,30.78108586
1621,24.68310578
1621,20.29423704
1621,5.500201672
1621,19.21642019
1621,9.268613412
1621,15.20227861
1621,27.32301461
1702,14.12851678
1702,38.03739519
1702,15.07284374
1702,7.864516873
1702,22.07240841
1702,7.975690263
1783,9.586924567
1783,3.928779649
1783,14.50186978
1783,20.69408675
1783,19.42574722
1864,8.97595571
1864,7.241398782
1864,6.021954134
1864,4.937542548
1864,5.793569888
1945,5.18579495
1945,8.654473846
1945,5.850880479
1945,3.68212528
1945,14.76951624
1945,14.53486635
2026,5.756926302
2026,13.12125247
2033,3.975630291
2107,3.474226184
2107,2.663525887
2107,8.760769251
2107,1.875796539
2107,9.561853403
2188,24.92755156
2188,3.646933256
2188,1.991506919
2188,8.991019234
2188,1.730329765
2192,3.973070532
2269,2.256693943
2269,6.271225897
2269,2.493030461
2269,1.312710615
2269,6.276091129
2269,8.978250568
2350,1.735151656
2350,1.365591942
2431,1.14296099
2431,0.9821022655
2431,3.944861237
2474,1.583722746
2512,2.274721763
2512,1.473082062
2518,6.307201208
2593,0.8750493123
2593,5.973128048
2593,0.8431141237
2593,6.271030518
2755,1.55546049
2755,0.9093347395
2755,0.5909299545
2755,1.917646192
2836,0.5949795885
2836,0.5817231011
2917,9.975930006
2917,1.573979659
2917,1.349804414
2998,0.9022718839
3079,0.934342579
3262,0.6187578049
3322,0.3957401831
3403,0.6289618252
3565,0.3500366223
3565,3.933811562
3727,0.1912761552
3889,0.1280324448
4051,0.09845887393
7696,5.607014345
7858,14.94590838
7858,3.047180864
8020,1.286331667
8101,9.334908347
8182,0.5352753084
8263,5.688652375
8344,2.775760642
8344,0.2915421221
8344,2.411885527
8425,2.493844115
8506,1.532904302
8668,0.9003427071
8668,0.1491131599
8830,0.5631382886
8929,1.582170169
8992,0.3460084665
8992,0.08870275179
9154,0.2071828631
9316,0.1088973901
9316,0.05202372366
9397,0.0382933995
9478,0.08035181726
9559,0.01995560672
9721,0.03915146431
9725,3.923922797
9802,0.01141321312
10045,1.344586713
10126,0.01544349512
10126,0.7103134478
10288,0.4125153394
10369,0.008125064592
10369,15.3396387
10450,0.004163938534
10450,0.3170262247
10531,0.002833337476
10531,0.2312632571
10534,3.948198169
10612,0.0009981375316
10774,3.59944056
10781,2.511118617
11017,1.562275455
11098,1.325532477
11179,0.1044976864
11179,0.5645150349
11179,0.5021293642
11260,0.0830740566
11341,0.3219120439
11341,0.3421636504
11422,0.05551912226
11503,0.1916796129
11584,0.1609777054
11665,0.0340782167
11665,0.123968053
11746,0.01621657836
11746,0.1507000815
11827,0.09937217506
11989,0.7173167614
12070,0.006686886285
12070,0.4558833931
12070,0.08196724375
12151,0.003385464849
12151,0.05273761012
12164,0.3699265809
12232,0.0153478794
12232,0.03066558884
12313,0.00202915801
12394,0.1977571325
12475,0.009879413036
12556,0.1424543486
12556,0.004325122381
12637,0.08061573261
12637,0.002745188869
12718,0.002309744144
12799,0.01845619005
12880,0.01096892247
12961,0.008572548606
13042,0.001353963524
14257,0.06202061326
14824,0.4679004338
14824,0.03814504991
14986,0.3341392639
15067,0.009988649975
15067,9.823904933
15148,0.2332089837
15310,0.1427631936
15391,0.08145995795
15391,5.946799028
15391,0.234919638
15472,0.06265729384
17173,0.8813518644
17335,0.5691921595
17740,0.3917801372
20818,0.9929955856
20980,3.95370216
20986,0.6296814733
21061,0.1273522594
21142,0.3687869315
21223,0.07990457255
21304,0.2257788273
21385,0.05921795748
21628,0.1046778404
21709,0.05423171285
21790,0.03913420142
21952,0.02362238772
22033,0.01505668442
22114,0.008074969011
22195,0.006132581544
27703,0.3232430248
27784,0.2426766134
28027,0.1057049489
28108,0.08815247111
28351,2.466402038
32403,0.3785991039
32578,0.2407701294
32887,0.1149515995
32968,0.09498901317
33049,0.05033257995
33292,0.03713929568
35398,0.02487343885
36532,0.06076174122
36856,0.0396629686
36937,0.0221113417
37261,0.01395851602
37504,0.004015675962
37585,0.003961135634
37666,0.001445376123
37747,0.0009095010276
38152,1.294047247
38233,0.7655161387
38316,0.6085259188
38395,0.3631618027
38557,0.1591956039
38638,0.1224401963
38719,0.06317481852
38800,0.03130884961
38962,0.02086743581
39124,0.03268866798
39205,0.02279830751
39448,0.03213069961
41554,0.06156826446
44473,0.3850492554
44551,0.1330657848
44713,0.06396870106
45523,0.01475567306
46009,0.009796388251
50626,0.01582331967
50950,0.006717102337
51031,0.004745535095
51112,0.003327798387
52489,0.02980220018
52570,0.01762149051
52570,0.2385743257
52732,0.01475830482
52813,0.008311979037
53137,0.0004294180234
53218,0.0003755393459
53299,0.006204251469
53866,0.1507765905
54271,0.0106739134
54352,0.00678236864
54433,0.003077695746
67798,0.004144518603
67879,0.003480577048
67960,0.0009857308292
68365,0.0004892565858
72496,0.02309829447
72577,0.01455029842
72658,0.00603875376
72901,0.001115944624
73549,0.0008804244248
84241,0.05269034539
84322,0.0320020247
84403,0.02335668932
84565,0.01495663957
84970,0.01024616776
85051,0.008375457077
85213,0.006219624449
91450,0.005877532568
93394,0.003919327297
93556,0.001782265842
