"x","y"
1,429.0379375
1,386.8533925
1,424.2820588
1,389.8639155
1,535.1809465
1,413.6587775
1,316.9294286
1,420.823943
1,310.0884082
1,339.7553607
1,343.8830666
1,379.9268364
1,375.8971316
1,390.9846976
1,396.7605347
42,94.46962525
42,78.47160412
42,102.7730839
42,75.99408865
42,112.4372821
42,119.4664901
42,48.16443101
42,110.3528468
42,74.04817943
42,59.9745869
42,63.37173094
42,71.12287828
42,104.8815388
42,91.75228457
42,119.9213991
83,22.42664408
83,-4.263256415e-14
83,-4.263256415e-14
83,-4.263256415e-14
83,-4.263256415e-14
83,52.43489513
83,18.56197972
83,45.55445189
83,27.31502916
83,16.11068509
83,2.842170943e-14
83,2.842170943e-14
83,2.842170943e-14
83,22.43226591
83,2.842170943e-14
124,-4.263256415e-14
124,2.842170943e-14
124,4.670286418
124,25.70140526
124,2.842170943e-14
124,2.842170943e-14
124,2.842170943e-14
165,1.549261762
165,2.842170943e-14
206,2.842170943e-14
