"x","y"
1,944.0641584
1,2210.914679
1,22901.42167
1,35627.0773
1,3508.2668
1,3829.92002
1,73906.93864
1,56989.6061
1,8433.963775
1,7059.396714
1,5.90269584
1,5410.449336
1,39967.43749
1,106.6774552
1,25047.5659
6,51321.69001
11,4.227740536
11,4.155223338
11,30.74932149
11,2.167181256
11,3.321756088
11,3.617143826
11,3.710519925
11,795.7515187
11,3.843277501
11,1.843582695
11,1120.224852
11,438.6169462
11,76.11976924
11,4.088374983
16,23.23504515
16,626.1162833
16,803.859276
16,339.5799238
16,8.280937456
21,4.851750405
21,6.415288147
21,4.217832118
21,10.41651304
21,4.802259197
21,3.914353615
26,3.836707332
26,1.552389429
26,4.766532701
26,3.736246532
26,5.931935191
26,2.646768053
31,2.910085745
31,2.322841216
31,3.837496618
31,2.080117401
31,2.403021334
31,2.086057823
35,2.509283552
36,3.677681497
36,1.424049778
41,1.733246399
41,1.136854179
41,0.7846436142
41,1.573542461
46,1.497395018
46,0.8413656766
46,0.8917053478
46,3.916357698
46,0.6952155404
46,0.6110754041
51,0.5952891919
51,1.796137569
51,0.593135453
51,0.5987868018
51,0.1329321468
56,0.0001762237803
58,0.0001471751783
60,1.935620779e-05
61,0.05939307325
61,1.632704425e-07
66,0.06147939095
66,5.21538368e-12
71,0.001470099736
71,0.001494620161
75,0.0005707296832
76,1.017851048e-08
81,7.304379324e-12
81,0.0001343291147
83,2.726868836e-05
86,1.762919212e-06
91,5.172751116e-12
101,2.104486907
106,2.336496898
121,1.311076227
126,0.9455824345
126,1.126599877
131,0.5932057649
171,1.583765663
176,1.499396853
186,0.6574966955
191,0.5942810032
191,0.7905577048
201,0.5936472127
306,0.2011458161
311,0.6642010093
311,0.1498622305
316,0.0005038966615
321,0.5922438878
321,3.684643843e-07
326,6.205027603e-10
331,5.059064279e-12
386,0.8404384566
401,0.5923670779
421,1.741275844
436,1.081625036
436,1.562230218
441,0.800158634
446,0.592757927
511,0.6649399913
521,0.5985994904
521,0.5963034517
671,0.3820432342
681,0.1474565596
686,0.01219738641
691,1.173561714e-06
696,2.864211979e-09
701,6.025402399e-12
721,0.06037144845
726,0.0005557049695
728,0.0002952594919
731,6.158191468e-07
736,1.075335376e-10
741,3.524291969e-12
771,0.3590618561
776,0.04698809337
781,6.656728186e-05
783,3.179640757e-06
786,5.959680323e-07
791,3.461025244e-09
796,3.648068514e-10
946,1.509611131
1096,0.6175877746
1236,0.1129449296
1241,0.05062252867
1246,0.02266759605
1251,2.549567327e-06
1256,6.342730785e-09
1261,5.99698069e-12
1316,0.02930463359
1326,0.009544728577
1331,0.0009979982711
1336,1.037139441e-08
1341,5.130118552e-12
1381,0.3699936072
1386,0.2204537817
1391,0.001116827951
1393,0.0009128345805
1396,2.240868611e-06
1401,1.035260766e-10
1406,3.964828466e-12
2056,0.08115185058
2066,0.01207775293
2069,0.009746696354
2071,0.002183223154
2075,0.001336798101
2076,9.07586184e-09
2081,5.428546501e-12
3235,0.3868289662
3236,0.002135332358
3239,0.001087590697
3241,3.213994319e-06
3246,1.490780051e-07
3251,7.446804773e-08
3946,0.3795107392
3951,0.002719671179
3954,0.001638663519
3956,1.897741313e-06
3961,1.603694955e-10
3966,9.49285095e-12
5481,4.706492973e-10
5486,5.300648809e-12
7801,0.04453379094
7806,0.0002665457315
7808,0.0001162373198
7811,4.276884624e-09
7816,3.97903932e-12
10186,0.02827846269
10191,0.0001751052377
10192,5.075295554e-05
10196,8.09312327e-06
10201,4.723069935e-08
10206,8.559197795e-11
