"x","y"
1,29.03946851
1,34.28094446
1,46.99308006
1,29.28674702
1,12.6479614
1,15.69688841
1,45.3028454
1,9.858675539
1,20.85481549
1,56.35018051
1,55.22011905
1,11.846442
1,47.74793714
1,9.563905799
1,20.17166473
3,9.490098448
8,12.86017794
8,13.24957698
8,12.86017794
8,15.92877965
8,13.24957698
8,15.92877965
8,9.16867637
12,15.04043652
12,15.04043652
15,14.40085082
22,9.135610211
22,6.601051748
24,6.062013109
25,5.983779946
29,3.929374679
29,23.91847373
36,7.513074815
36,5.694571609
43,2.942905056
43,2.96621437
44,2.220109192
46,3.664862158
50,8.955425881
50,5.60517266
50,8.317365138
50,3.298877539
50,7.666994531
50,3.34246123
57,5.787050015
57,2.137690627
57,4.473592851
57,1.323643326
59,3.217039628
64,1.678016126
64,1.641569828
64,9.491450632
66,1.426547196
67,1.555309106
71,3.732902515
71,1.861982766
72,5.842492823
77,9.936427219
77,9.357094919
78,1.397090845
81,2.456582438
85,5.597920703
88,3.848048804
88,6.02533406
92,1.482015207
99,3.496746563
106,1.88755412
108,6.147722686
127,1.567094731
141,1.451840177
150,3.766260994
155,1.581437674
155,1.036951735
176,0.8728611189
252,6.288234383
291,5.71720064
330,0.7056841143
387,3.96415134
463,3.184956049
481,0.9745746118
484,2.281683029
486,1.488129642
498,0.9980317457
498,0.5167835478
694,3.980583785
743,3.012250891
781,2.476613091
827,1.347692339
1018,2.28075726
1056,1.533023989
1165,0.9861176737
1202,2.457903299
1226,1.584393326
1327,0.9833427943
1513,2.481068065
1534,1.463924086
1558,0.8809655083
1562,0.624636943
1568,0.3502699196
1574,0.1011577757
1584,0.09702444896
1639,0.4062497125
1641,0.3062617454
1690,0.2358088144
1716,0.1566467497
1751,0.08811148358
1933,0.06018111811
1940,0.03632634062
1961,0.002218095156
1989,0.5968129054
1996,0.001250421036
2112,0.6079900958
2161,0.3677554817
2164,0.04507781069
2171,0.006194652057
2178,0.003646238922
2185,0.002171245204
2190,0.2511418483
2192,0.0004680237058
2207,0.07402042548
2220,0.0002353017423
2248,0.0004862268172
2262,0.0002011337525
2269,8.463707874e-05
2311,0.01746438713
2318,0.01434722945
2325,5.952869597e-05
2325,0.008977392275
2332,3.068717078e-05
2339,0.970335167
2345,0.5154010373
2346,0.005122051354
2348,0.3937307678
2355,0.166890608
2360,0.2546514003
2364,0.2462784181
2367,1.139994114e-05
2374,6.527216186e-06
2374,0.1521223978
2374,0.1065987992
2381,1.122351932e-06
2381,0.05790625936
2409,0.003864745944
2409,0.08647251178
2416,0.05908534568
2423,0.03874901413
2581,0.9426752482
2712,0.5741943102
2871,0.765874267
2872,0.6262351472
2886,0.3714208471
2889,0.228798011
2911,0.3864759995
2917,0.1526089571
2925,0.2221042837
2941,0.09127789465
3320,0.1242827824
3348,0.0887412017
3410,0.9941573866
3564,0.05508553962
3578,0.03188973448
3592,0.001959481066
3781,0.001561040329
3858,0.0007730729553
3872,0.0006134669597
3907,0.0003974881254
3914,0.0001846456989
4010,0.9257156982
4037,0.3909989207
4047,0.5297244207
4055,0.3726989744
4062,0.2416880441
4068,0.3874451018
4086,0.1986981254
4089,0.5655952571
4091,0.1303253881
4096,0.1331684105
4100,0.07394467486
4111,0.3917463338
4121,0.05330252995
4124,0.0918244966
4187,0.03078759511
4201,0.02460972097
4215,0.007878829357
4222,0.005741490036
4229,0.0008088676478
4236,0.0002793094945
4257,0.3931214235
4306,0.0002228951543
4306,0.05637973946
4327,0.03656959518
4334,0.004407162444
4341,0.001266326489
4369,0.0008026263665
4383,0.0002344757149
4404,3.390114665e-05
4418,1.387362826e-05
4446,4.594026535e-06
4474,2.01003175e-06
4551,8.333593493e-05
4670,0.0001211020126
4782,4.202537789e-05
4789,3.324427092e-05
4796,2.081839961e-05
4803,3.723533268e-06
4810,9.067344706e-07
5671,0.0001068990633
5678,7.888798564e-05
5727,0.001359396717
5734,0.0005675679521
5741,0.0003854616131
5937,0.03899751863
5951,0.009392170512
5958,0.004855779784
5965,0.001214333303
6889,0.9848806653
7927,0.9917959259
8660,0.0002143850272
8674,0.000103402252
8681,5.115852298e-05
8688,1.818153481e-05
8695,8.607271582e-06
8702,5.035700354e-06
8905,3.350225313e-06
8912,2.311549338e-06
8912,0.0157810991
8919,0.004607222094
8926,0.0007360351105
8933,0.0005144107804
8947,7.43670455e-07
8954,3.472952415e-07
8982,0.0001133582106
11795,0.2941148767
11817,0.2225483287
12335,0.4819765553
12339,0.3406657693
12353,0.2266498721
12369,0.1342442123
12384,0.08937612458
12587,0.06105556
12601,0.02365462649
12608,0.01279523705
12636,0.006695803859
12643,0.006172714038
12685,0.00295419107
12692,0.001503805687
14533,0.2230783674
14715,0.1474877634
14932,0.09299473703
14960,0.04931835095
15002,0.03000879271
15353,0.2222097698
15374,0.157224517
15429,0.0988703073
16241,0.0002844479818
16255,0.0001569294104
16262,7.804199331e-05
16269,5.142911701e-05
16297,1.754607553e-05
16304,1.5247547e-05
17109,0.0009569067617
17116,0.0004644655097
17123,0.0001723098587
17151,0.0001437299768
17207,8.376082636e-05
17214,4.563394663e-05
17221,2.981140346e-05
17228,2.314400186e-05
18530,0.2369516684
18537,0.1090288315
18551,0.08885797206
19951,0.620953339
21516,0.3269371896
21526,0.2203563239
21540,0.05848402405
21778,0.06150324056
21848,0.02333116931
21855,0.01227877301
21862,0.003965327387
21876,0.0007744195601
21883,0.0001915520957
21946,0.1022620612
21953,0.0888200968
25859,0.0398023268
25866,0.02168356813
25873,0.01268840265
25922,0.00889905868
25929,0.004638559064
26097,0.003337543753
28015,7.065491872e-06
28022,4.337920757e-06
28050,2.460675631e-06
28057,1.491248696e-06
31858,2.522254121e-05
31907,1.241328877e-05
31914,7.032214796e-06
31963,4.685638743e-06
32124,3.56982116e-06
37647,9.776884005e-05
37920,4.967962619e-05
37955,3.569455799e-05
43506,0.03618909677
44892,0.04272192721
47713,0.01619848117
47727,0.01479980581
47937,0.008997850975
51899,0.03769133092
59172,0.0001441485425
59200,9.815188602e-05
59788,1.947105093e-05
59795,9.838794881e-07
64268,0.01087143722
96160,0.009864322342
99114,2.428002367e-05
99149,6.612253259e-06
99156,3.83029095e-06
99212,2.335110622e-06
