"x","y"
1,74.39285017
1,38.57210881
1,7.219056964
1,73.8853756
1,17.94263568
1,31.34249089
1,33.21597203
1,20.74755799
1,66.07217308
1,57.56063765
1,37.94535767
1,18.57031421
1,3.862450021
1,45.13417863
1,69.26917631
2,15.5685054
4,13.8241668
4,60.36827616
6,16.04996818
6,16.04996818
6,16.04996818
6,16.04996818
6,16.04996818
6,43.27608543
7,14.94334912
7,14.94334912
7,14.94334912
7,14.94334912
7,14.94334912
11,10.43148914
12,8.155614539
15,9.925303832
15,5.78860533
16,9.868146602
16,13.69949114
16,20.1791408
21,11.94125431
21,5.853377455
21,31.57474122
24,9.831498606
26,13.5027027
28,9.926190515
29,5.426313079
31,2.738661566
31,9.774515861
31,6.923445121
31,3.924858957
32,1.844189125
33,5.525122079
35,1.097123098
36,8.032822847
36,2.797492223
36,2.947019393
36,4.87127345
38,8.769197314
39,2.314305426
40,5.753635689
41,3.106277801
41,1.822233208
43,3.681740498
43,8.951606451
44,2.999300606
45,24.03963189
46,10.30261956
46,6.220777836
46,1.389005144
47,9.185571163
61,0.7266449055
61,8.713411982
64,5.381992031
66,5.950212371
68,5.261199062
70,2.987848623
71,2.682591083
71,0.1908078126
71,1.465134098
73,2.505259914
73,0.3116509633
81,5.578652929
83,3.865582854
94,0.9709284527
141,1.564663472
166,2.355422473
167,1.447220506
170,0.9710073829
176,1.244979437
178,0.5573751007
211,2.719683288
212,1.519593343
243,1.78423548
276,3.348474945
280,0.988692719
301,0.581223618
348,2.62202165
356,1.377088258
357,0.9126771191
362,0.3548055672
386,0.517374756
391,0.2657301554
396,2.132957357
396,0.231805067
397,1.571436724
451,0.2510762366
651,0.3845459664
778,0.6042755617
822,2.02468516
825,1.358712785
837,0.5097456697
913,0.6314541931
926,0.61954125
1011,0.3010362308
1021,0.1714363176
1028,2.192535989
1029,1.251978717
1042,0.8836132638
1058,0.2742276455
1061,0.4220160384
1066,0.3088803349
1076,0.2003933417
1131,0.1289052338
1159,0.3668192017
1201,0.1795196397
1206,0.08876170507
1211,0.06923427617
1216,0.05525972891
1261,0.2398578986
1581,1.390866484
1589,0.9825517014
1596,0.954786932
1622,0.5656074496
1633,0.3598235418
1711,0.2051871391
1721,0.1449287964
1896,0.8495300918
2428,0.4686046916
2531,0.2505083506
2541,0.1530309968
3196,0.7641239385
3198,0.6044903754
3202,0.2730867882
3737,0.2206903985
3933,0.1450724812
3943,0.07454805048
3948,0.05963695961
3973,0.02768678575
4003,0.02283053119
4194,0.03847978654
4194,0.3489176036
4276,0.2063252134
4301,0.1488296004
4451,0.0746213698
5371,0.2293110759
5391,0.1110336199
6121,0.09895323775
6146,0.04121800351
6156,0.02875283217
6196,0.01655313875
6201,0.01290429298
6241,0.006097605527
6246,0.001358106142
6251,0.0006825492929
6271,0.0003332276503
6726,0.06384239674
6886,0.1518065231
6941,0.09956687745
7119,0.5234122978
7141,0.3897980502
7171,0.09173053547
7291,0.05658344079
7303,0.224064642
7896,0.1386397013
8771,0.04697748242
8806,0.03591815456
10302,0.06923388381
10341,0.01754600741
10361,0.008401593206
10366,0.00582539476
10391,0.0009995100198
10401,0.0004364799819
10406,4.020169839e-05
11071,0.1568537121
11466,0.05832152468
11501,0.03179279263
11626,0.07666290494
11641,0.05166173185
12096,0.07362309266
12111,0.0521162006
12136,0.03969877197
12176,0.01184935884
12211,0.006769339832
12231,0.0007200223132
12236,0.0004685471609
12396,0.0003343333634
12411,0.0001866787203
12446,0.0001388314789
12456,0.1361533901
16191,0.09751301483
16196,0.04658096083
17891,0.03601303457
17911,0.02278190801
18202,0.08463119886
19431,0.0002161214252
20151,0.0629618506
21826,0.05555565411
27131,0.02873305187
27151,0.01626488097
28418,0.0184468214
29586,0.03504340048
32276,0.03817592283
32951,0.01468938631
32966,0.009987250618
33681,0.01371384445
33741,0.007513040116
46466,0.0161998882
46516,0.01525403519
48351,0.05791253552
48401,0.03830707261
51591,0.01305371154
54931,0.006545014162
56581,0.02667042945
61001,0.01547250145
63271,0.0243910191
63311,0.03031974636
64186,0.01065434178
64191,0.006613625375
64201,0.005176568388
64366,0.003932656721
69101,0.02217988105
71852,0.0207975128
71887,0.004913474786
73166,0.01423050768
76896,0.005021701699
76901,0.001205775573
76906,0.0007526170429
77056,0.0004884241117
84096,0.009918527032
84766,0.01557731963
86661,1.22326451e-05
92471,0.0001590447818
92476,4.092420003e-05
98471,0.006271487549
