"x","y"
1,3.533311871
1,17.62571438
1,2.200843252
1,2.567460365
1,40.40356002
1,3.429774482
1,53.57154947
1,37.76442309
1,61.62205684
1,36.97665574
1,1.86012177
1,10.25644803
1,153.021238
1,4.151573808
1,0.231611789
6,2.430406077
6,0.8627727727
11,0.6992447331
11,1.918200185
11,1.270008523
11,0.998325468
11,1.60036781
11,1.611382265
11,1.933457312
11,1.894297636
11,1.303597291
11,1.992617908
11,0.09945466
11,0.1041700414
11,0.009690772074
16,0.4601516307
16,0.7249919262
16,1.432218773
16,0.5836446169
16,1.457855581
16,0.4364517579
16,0.02455510063
21,1.009838513
21,0.4428709659
21,0.7635741033
21,0.8469165782
21,1.125383262
21,1.20460391
21,0.4932810243
21,1.200039782
21,0.0008857930568
22,7.006784193e-05
26,0.01134385866
26,0.1694263476
26,0.1351607609
26,0.1192997563
26,0.001240462933
26,0.001307833674
28,0.0003522973798
28,0.0005586512988
31,0.1478034018
31,0.3232623701
31,0.3610327042
31,0.1518725209
31,0.2231292323
31,0.191664252
31,0.03338869724
31,0.0008440910686
36,0.01253998802
36,0.04372576291
36,0.1530104314
41,0.1210839084
46,0.006771246415
46,0.06595409006
46,0.1468212277
46,0.009728119792
46,0.1444533169
46,0.09582684598
46,0.02375243612
46,7.131987786e-05
51,0.004728952596
51,0.009839487712
51,0.05749423638
51,0.06880777527
51,0.06335104119
52,0.06263077844
56,0.001254477479
56,0.04238520223
56,0.00629194869
56,0.03243806417
56,0.0213454151
57,0.0009176177418
57,0.005990388156
60,0.0006066549384
61,0.0247121643
61,0.002741847821
61,0.01717311273
61,0.001446880021
61,0.01626996646
61,0.009198931084
61,0.0253767622
61,0.00871089789
63,0.0002477439377
63,0.001851411967
63,0.01577480332
63,0.02457099553
66,0.009207085654
66,0.0009656434567
66,0.00750207029
66,0.004741006908
66,0.005755906789
66,0.003205826282
67,0.002317624046
68,0.0004731104825
68,0.006304159874
71,0.006182625301
71,0.0004890947192
71,0.003911266821
71,0.001647093172
71,0.006748772285
71,0.00178971057
72,0.000893682501
72,0.001125408285
76,0.002027274195
76,0.004769333393
76,0.001406893517
76,0.002083071992
77,0.0003309071442
77,0.000448035178
81,0.0007581586858
81,0.001323606099
81,0.0003860748671
82,0.0002720295187
83,0.0003368584498
85,7.341090301e-05
86,0.0003298533681
86,0.0001627732649
86,0.0004923925647
86,0.001479995889
86,0.000691115722
87,0.0007286953386
89,0.0001912241324
89,7.585963867e-05
90,0.000345601172
90,0.0005608300968
93,0.0002626938984
93,0.00051571361
96,0.0002601062571
98,0.0002363733193
98,0.0003874536699
98,0.0003283017193
100,0.0001025158098
102,0.0001033169049
102,7.687303713e-05
104,5.50114155e-05
105,3.448191554e-05
106,2.391813041e-06
107,0.0005813996895
110,5.495294764e-05
110,8.72509402e-05
113,0.0002481376462
127,0.0001820370984
128,0.0001725468325
131,4.946084999e-06
135,2.408542979e-05
136,1.058434748e-06
138,0.0001399276265
141,4.628540696e-05
161,1.211352364e-05
165,9.577168071e-05
166,1.117683497e-05
166,7.579204635e-06
190,3.372515653e-05
196,9.897368976e-06
201,0.0001387635706
246,2.540016838e-05
246,1.410423421e-05
251,9.539094322e-06
251,8.643354462e-06
255,7.239334811e-05
270,3.77573581e-05
289,6.27145249e-05
296,1.149687397e-05
311,2.410234983e-05
336,2.472674819e-05
346,1.544555256e-05
367,0.0001555481475
371,2.002232627e-06
371,5.894493178e-06
376,2.047941194e-08
396,0.000156352501
426,9.324338549e-05
436,5.458670259e-06
441,3.274999102e-06
481,3.461012013e-05
491,2.491269157e-06
524,1.51125755e-05
526,2.180698514e-05
546,7.134490687e-07
671,1.831197238e-08
798,4.42618896e-05
806,5.557925164e-06
811,6.480848924e-08
996,9.187254023e-05
1005,4.911543275e-05
1045,3.191193046e-05
1080,9.631005199e-06
1091,1.515016391e-05
1201,6.053297888e-06
1261,2.123247981e-06
1266,7.766963961e-08
1296,2.937649697e-07
1321,1.293491276e-05
1446,4.86851777e-06
1466,3.782987839e-06
1493,2.649093176e-06
1516,1.792085207e-06
1575,9.66037689e-06
1766,7.133706958e-10
1926,5.202351645e-06
1931,1.179885892e-06
1991,2.495905342e-06
2261,7.446487871e-12
3061,4.228695474e-07
3061,1.085068106e-06
3066,5.981005984e-07
3526,1.263563966e-06
3796,2.338727825e-07
4186,6.936366503e-08
4371,3.129711445e-06
4681,6.33569357e-07
4881,1.456149128e-06
5096,4.284701163e-07
5131,1.233533034e-06
5136,5.364903544e-07
5261,5.96855898e-13
5856,1.734825688e-07
6031,2.316383743e-07
6036,1.460545178e-07
6271,1.91992342e-08
6301,2.251506999e-07
6441,1.692654905e-10
6446,1.329993893e-10
7376,5.816892212e-08
7381,1.92645264e-06
7386,5.470274331e-07
8766,1.467310895e-07
9151,1.828155405e-10
9716,7.364948829e-08
9766,1.774895964e-08
9961,4.342811906e-07
9996,1.864262913e-07
12281,1.132154637e-08
12286,1.056505994e-10
12371,6.857305834e-10
15301,2.286489575e-08
15551,1.487464374e-08
16546,3.762941958e-08
20986,3.470290721e-11
32726,3.723030773e-10
38501,5.086269539e-08
42566,7.171720995e-10
