"x","y"
1,72339.04903
1,209365.7496
1,39379.05657
1,202469.0766
1,289082.5123
1,122507.5017
1,138518.4436
1,119414.5982
1,213749.7024
1,140406.5194
1,217749.0751
1,183215.6251
1,35829.93733
1,125959.1637
1,34526.26015
43,1818.468592
43,10393.85565
43,4137.611127
43,24430.43465
43,34514.89547
43,13583.34206
43,19418.70149
43,10518.11373
43,8846.959372
43,23931.03805
43,32901.76469
43,12060.74699
43,6721.77009
43,25836.03875
43,10304.00031
64,874.2905697
64,7509.568327
64,938.4918082
64,4837.87789
64,5481.725467
64,3675.942756
64,7006.19046
64,2728.632736
64,4198.044812
64,4402.012441
64,5544.668861
64,5852.145053
64,1043.374972
64,7784.727366
64,941.059416
85,312.3821588
85,4379.84942
85,541.0564466
85,2258.459633
85,3225.780544
85,2027.353343
85,3549.696812
85,1625.407179
85,1619.891091
85,2448.088887
85,2956.653785
85,2049.520767
85,581.7762215
85,3924.857123
85,476.0839765
106,152.2920043
106,1713.641689
106,269.1529717
106,756.1405788
106,1856.86494
106,710.8456308
106,1269.243588
106,632.1726532
106,945.3426147
106,878.1028681
106,1316.466586
106,998.8978045
106,163.5314445
106,1459.194437
106,201.0344553
127,92.50836733
127,178.7837851
127,267.3839365
127,916.8112998
127,387.7272704
127,369.4747792
127,288.9115971
127,596.7750625
127,467.2586851
127,580.6700957
127,526.6291497
127,100.2731991
127,553.2364074
127,61.44043399
148,704.9292151
148,69.84901797
148,159.1866228
148,414.7903096
148,154.6328705
148,113.6479425
148,357.6427859
148,240.0318219
148,228.6752394
148,391.3781364
148,68.50593215
148,207.3003933
148,24.35563423
169,549.0593629
169,16.37446453
169,92.76800607
169,271.3594792
169,226.7460827
169,65.76596556
169,50.23265521
169,227.4839475
169,137.7063495
169,105.9067112
169,46.38649875
169,102.5020248
169,3.830523548
190,247.4668431
190,10.24260791
190,202.0690559
190,29.22268205
190,29.5583839
190,78.96514943
190,242.969504
190,19.89094236
190,76.07209299
190,1.507578165
211,9.415409187
211,16.07333198
211,12.99984514
211,150.466082
211,95.7116454
211,0.3273815982
232,147.9035893
232,145.6605429
232,11.16782586
232,11.31351194
232,58.51130283
253,92.55520874
253,6.515560932
253,9.841399672
253,6.21312255
274,59.69457487
274,2.627230051
274,38.54363028
295,22.8082482
295,0.7631950617
316,8.911765509
316,0.3953392882
337,60.93728314
337,4.496246559
337,0.2413116865
337,3.697945203
337,19.65804324
358,14.02606927
400,3.896856194
400,9.648794646
400,0.2069647796
421,158.1199533
442,63.03166984
463,99.16702634
463,157.4695065
463,0.1388646366
484,38.29091262
485,0.09927693504
505,88.28159045
526,46.71708925
526,0.0585447466
547,18.61242949
547,39.39211185
547,0.1540046452
547,0.03879646138
565,99.99303457
568,13.2533084
568,30.28795782
568,6.200427853
568,85.11831357
589,0.06347236438
589,58.17768138
589,54.63922063
589,0.0139460131
590,25.10099491
592,0.06296140966
610,8.938172826
610,20.90944668
610,38.24384001
610,2.288442363
610,0.009735043758
631,10.92982849
631,0.0306324495
631,0.00338457131
652,7.040572323
652,2.396893754
652,11.6168955
652,24.02082636
652,0.00170779492
670,0.001276415289
673,5.075403862
673,38.08405354
673,9.870635117
673,0.01292296851
673,6.284587245
673,24.39035431
673,0.0005319965338
692,0.0003687099736
694,0.005887798369
694,1.556990689
694,0.0001142040511
715,0.003071644448
715,62.86633653
715,12.24606748
715,5.906982585e-05
736,17.12682207
736,0.001522435039
736,11.37789855
736,8.802698665
736,1.633263992e-06
757,1.457991555
757,0.0005368729002
757,9.273775088
757,6.112330766e-07
778,11.37305773
778,0.0002341662574
778,0.8825089088
799,9.254755255
799,6.782710318e-05
820,2.255919401e-05
820,0.6042530957
841,3.685709958
841,0.987303766
841,3.955257739e-06
862,3.868368524
862,4.122452992e-07
862,0.3443262456
883,1.668554432e-07
917,0.6306358745
925,62.7289329
925,0.20503518
967,6.028448235
967,2.382645584
967,2.36086644
967,0.3615824692
967,31.18533331
967,0.1067084965
988,32.22713147
988,6.201003745
988,0.0918379959
1009,21.69483548
1009,20.4250342
1030,0.2229149518
1030,11.75611804
1030,11.51585697
1030,0.04443102358
1051,7.167414963
1051,0.0225543991
1056,0.1578348933
1072,1.462184008
1072,5.009663929
1072,6.311352149
1074,6.3000673
1093,0.06186651034
1093,0.01343536609
1114,1.319507529
1114,0.00441771581
1135,0.9879954232
1135,6.302414116
1153,0.002800502173
1156,5.971244963
1156,0.002413404874
1177,0.5409097928
1177,0.02947724485
1177,6.166468763
1177,0.0008294802542
1178,0.0005853410931
1198,0.9440442011
1198,0.01933095786
1198,3.914646316
1198,0.000334996895
1219,3.794790516
1219,0.007166559909
1219,9.710762913e-05
1240,0.3797910632
1240,0.004671361058
1240,4.217475839e-05
1261,0.6220982753
1261,0.002195563563
1261,3.749119921
1261,6.387102303e-06
1282,0.0006032937424
1282,2.189407155e-06
1303,0.379332858
1303,0.2254260747
1303,0.0003499743246
1303,1.954485924e-07
1320,0.0002134720591
1324,4.346543818e-05
1345,2.396524382
1345,0.2094443188
1345,0.1248819638
1345,1.346331271e-05
1345,2.487055298
1366,0.1371785912
1366,4.661969911e-06
1366,3.831922222
1387,0.06716656404
1387,1.497983533e-06
1408,0.0921191329
1408,0.0575788805
1408,3.951484907
1408,7.492909049e-07
1408,2.398190637
1408,3.952948814
1429,0.03882533127
1450,1.50904125
1450,0.06053983529
1450,0.02066635048
1450,1.455894387
1450,3.8015461
1471,0.01270983322
1471,6.046552998
1473,0.03963614105
1492,0.006578842416
1492,1.473780517
1495,0.006215350317
1513,0.01511283687
1513,0.003186126133
1513,0.9858539244
1534,0.0009993050079
1534,2.318772092
1553,0.0006221056551
1555,0.7956140487
1555,0.003647078742
1555,0.0001633616775
1555,2.470643606
1576,0.001378971979
1576,6.068770324e-05
1576,2.450364387
1597,0.5227373946
1597,0.0005810323307
1597,3.434395126e-06
1597,2.459045647
1597,0.5252477174
1618,0.0003360296141
1618,1.849651483e-06
1618,0.9305901062
1618,0.3401191202
1639,0.380289829
1639,7.763344047e-05
1639,8.164249721e-07
1639,1.567109655
1660,6.223224693e-05
1660,5.280995197e-07
1660,0.5676367407
1677,1.582779945
1681,0.2474884356
