"x","y"
1,120554.7378
1,177192.66
1,135100.6003
1,58713.10414
1,29610.93448
1,131720.8442
1,30269.33426
1,57311.25908
1,62518.6391
1,89187.09993
1,66890.82144
1,74245.16852
1,39530.43755
1,86140.3455
1,83270.42201
43,3981.190423
43,2470.441344
43,3257.838926
43,1150.554226
43,5916.211902
43,4171.559349
43,116.1151725
43,1311.671841
43,6603.703851
43,4048.843899
43,2271.625225
43,943.6247592
43,1661.730597
43,7810.352816
43,1378.69703
44,3979.881709
64,1347.545373
64,292.9671411
64,3.397766235
64,237.7727256
64,193.8489966
64,1105.98198
64,15.79117235
64,168.8625904
64,5.012025131
64,1039.419712
64,39.42735104
64,20.17508733
64,288.846325
64,139.7774564
64,364.4175153
85,310.6072808
85,85.55410492
85,25.91166353
85,4.453998909
85,7.630658252
85,4.177310385
85,11.19877285
85,62.40219658
85,3.744093361
85,12.4649265
85,40.1501143
85,69.80414307
85,86.86087664
106,26.01210431
106,42.21511423
106,6.900865793
106,3.975173558
106,3.633443181
106,6.414973882
106,25.3468561
106,5.645669814
106,7.808374375
106,4.895763697
106,4.75494716
127,4.413258891
127,3.753339792
127,5.107899388
127,5.345464649
127,3.52742855
127,3.769720029
148,3.666093803
148,3.831632181
169,3.655450658
169,3.420678849
190,3.24644844
211,2.397137544
232,2.0408636
232,2.39699214
232,2.372391211
253,3.35560316
274,2.481782527
274,2.433794659
274,1.433449014
274,2.332614718
337,3.623861044
337,1.438252034
358,1.571322873
400,2.503050486
400,3.577765986
442,1.583850999
526,2.342945817
568,2.409518999
666,2.511358298
673,2.469678679
694,2.506385355
883,2.456120576
1709,1.584091093
2584,2.430981674
2605,1.570001254
3886,1.567823813
6238,1.566304321
7540,1.583128962
12349,1.431833383
12538,1.533945233
13399,1.549362667
15436,1.583580455
15688,1.405853675
21358,1.563461812
22114,0.9221787949
32698,0.9950805146
68524,0.9264488571
77533,0.98415216
