"x","y"
1,430626.3535
1,150008.0824
1,549449.297
1,278300.1252
1,453170.8199
1,213952.6066
1,431071.85
1,570525.0647
1,541238.6304
1,468820.1001
1,432394.8807
1,488442.9373
1,420800.8597
1,524190.1213
1,222919.2376
83,34128.54966
83,15565.62868
83,84971.44842
83,44054.16972
83,37730.4151
83,53497.50979
83,38235.81699
83,37488.69868
83,50288.89692
83,74060.66836
83,68842.67374
83,109613.4722
83,79574.49667
83,92840.6563
83,40432.36829
124,10319.59625
124,1611.297371
124,23089.70523
124,10507.02001
124,13802.54875
124,14504.31552
124,12991.99631
124,13757.01463
124,21934.99304
124,19167.94003
124,23161.33335
124,33226.50491
124,28145.64284
124,22279.75428
124,12182.73617
165,6353.797934
165,1129.560976
165,11636.57934
165,5934.488792
165,6490.066471
165,6714.911619
165,7806.992663
165,7446.029005
165,10359.69042
165,10697.64619
165,10666.82852
165,16120.34823
165,13978.71528
165,11967.61866
165,6986.51515
206,2606.006369
206,524.3187663
206,4491.13578
206,1800.56554
206,2612.828601
206,2555.175204
206,3409.130202
206,2695.066973
206,3947.087525
206,3623.840398
206,3263.563899
206,5141.020097
206,4567.773084
206,3955.927811
206,2027.862578
247,1164.165811
247,342.0735699
247,2266.707993
247,882.148588
247,1188.500862
247,1188.959654
247,1588.718196
247,973.6096634
247,1769.76713
247,1454.094256
247,1363.998882
247,1891.544212
247,1777.31987
247,1812.975394
247,871.7961495
288,537.5149782
288,160.9899815
288,988.1092691
288,465.3133124
288,495.970974
288,504.7715018
288,732.2126796
288,433.1270484
288,650.470497
288,569.685391
288,660.4710446
288,739.1492782
288,689.8182365
288,939.6183112
288,470.1880895
329,187.4523354
329,97.39465155
329,440.9985015
329,238.8909388
329,244.0685581
329,228.3859383
329,328.7267024
329,179.563418
329,243.4139095
329,244.6649878
329,407.5843065
329,339.83437
329,360.6604679
329,476.4646792
329,383.4904268
370,137.7893019
370,58.39777636
370,258.4851566
370,152.1742762
370,157.6463365
370,202.1861054
370,96.76166495
370,141.1679675
370,121.5861282
370,255.8206127
370,212.5451859
370,291.524591
411,191.0594971
411,142.3511396
411,147.6882905
411,57.90589795
411,87.13219473
411,179.6011242
411,154.0012782
411,228.8808511
411,227.3487183
452,24.7212874
452,136.1428577
452,93.85315555
493,89.75396591
493,95.62904924
493,92.77804091
493,30.74705211
493,99.22251494
493,125.6586494
493,205.8372174
534,11.02964155
534,85.93903897
534,86.74313638
534,20.20438362
534,98.88334224
575,7.618301301
575,10.95338372
575,158.3942307
616,5.561265828
616,90.14218855
657,6.227995141
657,2.333752435
698,47.60899834
698,0.7935293452
698,149.6019923
739,28.24283671
739,59.30689733
739,0.3444894723
780,22.20188821
780,58.38995414
780,0.05846649903
862,38.83181993
862,0.02713629981
903,0.02112302537
944,24.98586737
985,39.48597574
1067,21.01470656
1231,156.2532278
1313,0.01322722262
1395,83.77436909
1436,0.006233760406
1477,0.001298028
1477,98.57042533
1518,3.75044776
1518,0.0007560549243
1518,60.05195824
1556,0.0005664250854
1559,15.8272606
1559,0.0002549554795
1559,62.60191718
1600,0.0001127675938
1600,23.09160279
1600,62.86831405
1641,15.58890242
1641,15.71284101
1641,1.922208912e-05
1641,14.84247685
1723,8.064450867e-06
1723,30.42355853
1764,2.636933914e-06
1764,23.51951454
1805,2.346053659
1805,1.193182811e-06
1805,29.01506543
1805,61.35826237
1846,24.39057172
1887,14.48025988
1969,27.720329
2000,99.97851472
2010,1.536410009
2051,13.89776339
2133,61.67650566
2133,9.705992267
2174,0.9030433138
2174,58.03864194
2256,5.009979918
2256,31.92186283
2256,15.79991613
2338,0.5594681429
2338,33.61995966
2338,20.92488346
2379,21.76070127
2420,0.3682795777
2420,15.10613772
2461,6.334734539
2467,6.290158389
2502,2.166610265
2543,1.313866115
2584,0.2284807808
2584,0.8812690339
2584,9.896021381
2589,9.999527774
2666,0.1378060729
2666,3.708923144
2707,61.03611999
2730,0.09988779653
2789,0.03667168427
2871,31.75861161
2871,0.6202841079
2871,9.995258625
2874,0.02502743783
2912,9.814959434
2912,0.01570354361
2912,9.862313048
2912,17.09735035
2994,0.007272927914
2994,10.44914999
3035,0.002291911523
3035,6.2509518
3076,0.0009112380459
3076,2.094179926
3076,0.3755671335
3076,2.425135905
3117,0.0002013312883
3117,0.8677977243
3156,0.0001177775397
3158,5.805460705e-05
3158,0.40550101
3158,0.2278994433
3168,0.3970809714
3199,2.894774593e-05
3199,9.945542713
3240,1.179101241e-05
3240,62.0522219
3240,0.2225975979
3240,0.1439091328
3240,62.4458781
3248,1.581988579
3281,1.488211865e-06
3281,0.08388137065
3363,2.338173317e-07
3363,0.05535961257
3404,0.03809941474
3404,0.9935531711
3404,6.209256876
3445,34.96006236
3486,34.91410873
3486,0.01815839772
3486,6.189452792
3527,0.01442630099
3527,62.34243746
3568,14.91893973
3568,0.5389401196
3568,9.942315091
3609,9.99642748
3609,0.1538130026
3609,0.3770204218
3609,16.85028
3650,5.383032529
3650,0.00602497526
3691,3.872870613
3691,0.06022898338
3691,0.002215006414
3691,12.94459099
3691,37.40827246
3732,0.001297219114
3732,0.1717542974
3773,6.278926275
3773,0.02225591434
3773,0.0004064595452
3773,9.742428941
3814,2.502908551
3814,0.01315575201
3814,0.000175189866
3814,6.090754992
3814,0.1346485109
3814,17.96597666
3855,0.007705881199
3855,4.378880453e-05
3855,14.28255548
3857,0.09932979074
3896,6.200305639
3896,0.00306432918
3896,2.388470455e-05
3896,9.520366119
3934,0.06234080214
3937,0.001987579338
3937,4.112100328e-06
3937,3.805675671
3978,0.001109516588
4017,0.0009725969154
4019,0.0001783245584
4019,2.426240485e-06
4019,3.911872159
4019,0.03297968391
4043,6.305726793
4058,0.0001372348712
4060,0.02256976085
4101,7.254203422e-05
4101,0.008161471876
4142,1.866436639e-05
4142,0.004292292942
4180,0.003276578317
4183,9.433173091e-06
4183,0.001227370804
4224,1.909147613e-06
4224,0.0005168996257
4265,3.906423222
4265,1.523361654
4265,0.0002618936458
4265,2.396893575
4306,4.529678108e-07
4306,3.874188402
4306,2.242081038
4306,0.0001486816634
4347,5.866637059e-05
4347,6.309445084
4388,1.575836848e-05
4429,0.9766500305
4429,5.160206911e-06
4429,6.26394665
4470,2.599146114e-06
4511,9.643123349e-07
4552,0.5632636155
4552,1.552208545
4552,1.363513762
4593,2.226110323
4593,3.876674461
4612,3.979695018
4634,0.266176672
4634,2.392990804
4675,0.2229949004
4675,6.107423057
4675,0.9404545206
4757,1.415018654
4757,0.9116591147
4798,0.1242256263
4798,0.5769581528
4839,0.08718559419
4839,0.543210851
4880,0.9979328914
4880,3.95208486
4884,2.509599859
4921,0.05013701585
4921,1.493051468
4921,0.3459879726
4921,2.509551118
4921,0.368738827
4962,0.03034755786
4962,0.2425438451
5003,0.6207454666
5003,0.02453467473
5003,0.2006459717
5016,0.1581713868
5044,0.01270546593
5044,0.9900859841
5044,3.908240678
5085,1.545905486
