"x","y"
1,10428801
1,17264162.73
1,19482727.94
1,7932290.72
1,8777305.687
1,28306905.72
1,7408598.873
1,23603985.07
1,13897060.34
1,11579671.48
1,11567447.3
1,8324333.89
1,8809251.096
1,20691754.61
1,6605078.4
83,132418.4603
83,969640.17
83,1064319.514
83,1000285.733
83,1854257.223
83,3477660.27
83,1141991.808
83,1492634.901
83,3534391.208
83,1209154.73
83,920523.8323
83,784881.5445
83,2289853.193
83,6463345.104
83,2298753.456
116,999964.7
124,94739.87039
124,552816.0947
124,831020.8894
124,325071.5592
124,438996.5186
124,1431479.032
124,575151.1198
124,686857.9146
124,613903.1882
124,541798.1268
124,1569465.069
124,2221644.244
165,62667.86373
165,355043.8584
165,618106.3522
165,141917.0028
165,351724.2091
165,378664.7426
165,1136944.106
165,623049.7428
165,356733.679
165,314929.5795
165,738261.961
165,1229049.398
206,68004.30983
206,184649.6559
206,192929.2761
206,767968.4452
206,764805.6369
206,360350.5872
206,1426505.09
206,562884.3465
247,151154.8856
247,231106.4742
247,50662.31161
247,150924.8679
247,148726.7064
247,371198.1813
247,585237.2129
247,504757.0032
247,217376.449
247,208284.6364
247,350345.5158
288,60217.87645
288,118262.6843
288,97742.94155
288,254739.5636
288,113470.8648
329,36502.5019
329,79116.41025
329,30856.83098
329,236785.1581
329,140737.9908
329,340414.7053
329,109413.3064
329,66020.15649
329,722699.2133
329,152767.7216
370,38632.36626
370,91979.76332
370,31401.13213
370,237907.9097
370,82974.67926
370,25684.37018
370,225717.9434
411,51742.19536
411,21589.09653
411,49322.21505
411,24567.55757
411,76045.08345
411,56289.54137
411,11732.32891
411,549632.0014
411,85296.05248
452,23387.81031
452,30334.00424
452,35592.38217
452,79800.54988
452,189758.9541
452,46457.43069
493,22538.35281
493,15364.77675
493,44154.32315
493,48649.61312
493,139455.9457
493,9866.934778
493,90738.8223
493,29569.95072
534,24134.84599
534,24404.86614
534,139217.5701
534,34265.78846
534,381766.1614
575,31325.39788
575,37949.69568
575,73401.28915
575,50499.33254
614,6306.362466
616,13664.70647
616,13142.03226
616,25011.22394
616,75853.69998
616,22095.10407
616,24394.22674
657,15561.30333
657,53329.66277
657,15728.26089
657,38872.13054
657,236559.5221
698,15512.1666
698,61078.26839
698,16956.58959
739,8468.339598
739,8110.352282
739,9983.651203
739,65949.4521
780,20879.9574
780,13354.94448
780,37243.58858
780,47789.20159
821,6066.07771
821,15161.03371
821,20763.8894
821,15648.58236
862,9407.9702
862,8715.696539
862,38068.77761
903,14702.72758
903,7983.62888
944,24263.67743
944,11404.72751
944,9749.905168
985,15769.7504
985,8548.601094
1025,9999.667174
1026,3905.692611
1026,6268.768592
1026,15423.6814
1026,8115.337018
1067,4458.136792
1067,5324.080383
1108,6076.085761
1108,6296.477278
1108,3731.213007
1149,5731.781237
1149,7537.380588
1149,3492.680721
1149,6125.956255
1190,24760.74329
1231,6185.983244
1231,2177.809045
1272,5935.20419
1272,9930.208284
1272,2461.149856
1272,9805.726264
1354,1574.195929
1436,3959.885923
1436,3940.715977
1477,5750.527041
1518,3456.049911
1518,3174.829678
1518,909.9799907
1518,12901.34062
1559,6295.570114
1559,3973.873024
1600,540.9516286
1641,3759.796588
1641,9794.951045
1682,2413.207986
1682,2421.672099
1682,2014.564145
1723,2504.076819
1723,6083.89044
1764,1530.058064
1764,395.9987332
1764,4311.931852
1805,2387.495721
1805,3546.718834
1846,3616.80221
1887,1554.483218
1887,1533.701148
1887,3908.469519
1927,3976.046275
1928,2389.945219
1928,3480.019266
1969,2416.992752
1969,3003.884362
2010,2468.523201
2010,2294.320524
2051,2469.236142
2092,1492.680406
2092,979.2982854
2174,1564.907909
2174,1577.541856
2256,2100.250187
2256,1565.520145
2297,2459.630551
2338,1529.458121
2379,994.6762373
2379,1546.330452
2420,2484.706041
2461,1549.437438
2502,1351.919131
2584,873.2246132
2625,858.1403442
2625,974.29916
2625,245.5069582
2707,1484.690604
2748,623.6622441
2789,606.1754905
2789,1531.536649
2830,626.51736
2830,1581.670919
2871,952.7960605
2953,602.7235659
2985,999.7800592
3035,585.5187054
3035,978.7173289
3076,995.5296002
3199,353.4287017
3199,985.7327312
3240,341.4670235
3240,986.1398814
3281,607.7269913
3281,379.1471676
3363,239.5764918
3404,380.1366225
3445,238.3191123
3527,960.0556223
3609,871.4557977
3665,630.7875573
3691,621.8816012
3732,989.8008642
3773,374.5852663
3896,625.3533799
4019,624.0331764
4090,630.9286885
4263,250.4912547
4265,377.1139435
4429,157.898282
4429,394.061386
4511,156.854786
4511,617.6333363
4552,244.0982102
4634,628.8703127
4716,393.0215257
4716,232.9477328
4753,629.743365
4798,158.100255
4798,393.7542277
4829,397.4224801
4880,392.3199512
4880,337.5525529
4910,99.83402749
4921,249.7354903
5044,233.6809881
5167,158.2964342
5208,240.442377
5208,152.7504388
5454,94.39571083
5495,158.1519998
5618,155.9343355
5700,158.1019691
5738,397.6809449
5741,150.5701405
5823,391.5251767
5905,97.41186804
5987,98.51752807
6016,63.04141528
6028,248.094537
6069,62.73352928
6233,250.8374809
6437,249.5120132
6561,99.75950202
6602,250.2204277
6996,99.99871615
7217,99.73411221
7289,251.0705999
7299,154.7087712
7504,156.8329309
7504,250.9788684
7586,152.8683519
8100,158.4844607
8387,39.80272469
8488,39.60513654
8488,62.51109575
8693,87.35402839
8734,99.81705307
8838,99.96698787
8980,98.86802154
9021,62.95762797
9082,99.95904139
9185,59.6746661
9300,157.7539765
9472,157.5585436
9595,39.48415639
9661,25.10458154
10210,98.04794804
10456,62.76020676
10538,99.84106586
10948,63.09106131
11028,62.65717098
11317,15.6495789
11399,62.80981934
11399,56.04156609
11508,25.07887927
11563,63.0876963
11809,39.71320406
11928,39.62194634
12424,62.82730409
12598,99.9705153
12752,39.45274145
12819,39.76523164
12875,62.29000224
12957,25.0389513
13162,15.57433053
13408,25.08844483
13432,25.10820356
13572,9.907000605
13695,62.47471604
14047,25.11409115
14310,6.25715846
14310,39.74753987
14554,62.78541242
14623,15.84121903
14672,3.946850585
14709,9.998665516
14742,39.80171628
15007,39.39103137
15074,2.475951761
15171,24.60961901
15212,39.52246983
15253,39.79288587
16103,1.58013612
16121,39.78895316
16155,24.87305536
16155,15.76656533
16430,25.11490445
16591,15.82906529
16659,15.83933031
16715,0.9959529644
16766,39.75335248
16872,25.11306448
17038,25.08407995
17568,25.10807482
17743,15.68590688
18349,15.84742492
18410,15.80558658
18434,39.80240449
18472,9.98687809
18533,25.11309473
18712,9.992743351
18738,9.984270205
19025,9.999436598
19172,15.81769697
19257,6.30240131
20091,24.30041939
20255,6.276178619
20313,9.999256431
20624,6.28606369
20870,6.197952115
20993,6.300966882
21075,25.1020411
21720,3.97755302
21838,9.980471305
22510,15.67199818
22574,15.81519249
22985,15.82820581
23002,15.81860687
23371,2.511584687
23559,3.971296317
23701,9.999055775
24232,3.975441741
24448,9.999153712
25036,2.478922861
25052,3.915078311
25192,6.291123871
25216,9.990705439
25796,6.308168384
26665,3.972240716
26724,6.288668692
27348,15.75860478
27389,2.508745265
27615,2.491533465
27661,3.932795827
29685,9.996258164
29972,1.554241345
30591,6.309323856
30770,9.988702315
31571,2.508841542
31595,6.293621789
32041,0.9981983354
35062,6.3000473
38515,3.966492039
39018,3.974808877
39738,2.511857449
41231,9.998634612
43256,1.584584371
43342,1.584312758
44635,0.9993327877
46126,0.630356949
55375,6.295598147
56025,3.980534662
58672,9.999646652
58799,2.511738248
60938,2.510491121
61501,1.584765739
62444,0.9837669292
66235,0.6290506396
66462,6.305256587
68931,3.98051909
73924,2.500815133
86161,6.298814246
86839,1.571966717
102419,1.573012127
103227,3.976310964
105094,2.511710006
110396,1.583647987
120220,2.510464286
121173,1.57820083
122368,0.9978329686
123063,0.6254995433
