"x","y"
1,62.77085414
1,8.966110768
1,98.36797777
1,46.48334698
1,71.16466327
1,59.4344373
1,31.78671111
1,62.56582032
1,37.81258853
1,50.20581048
1,41.20107987
1,35.34370562
1,45.64157808
1,60.71765868
1,60.16500301
12,31.36830174
12,29.39831501
12,14.44099771
12,26.47840292
12,17.84214089
12,14.51466587
12,16.22219782
12,19.06179392
12,8.851865527
12,8.746136292
12,29.24574675
12,26.00404781
12,25.41642769
23,3.123547152e-07
23,8.966110768e-06
23,4.494551229e-07
23,1.638024838e-07
23,3.096401804e-07
23,3.440751639e-07
23,1.047522271e-07
23,3.405721645e-07
23,2.059293012e-07
23,1.594209433e-07
23,2.678881756e-07
23,0.03020211746
23,1.68209823e-07
23,3.34518532e-07
23,2.620052229e-07
31,4.642216366e-06
34,1.554312234e-14
34,0
34,2.620126338e-14
34,4.884981308e-15
34,1.33226763e-14
34,2.553512957e-14
34,3.552713679e-15
34,2.420286194e-14
34,1.088018564e-14
34,9.103828802e-15
34,2.842170943e-14
34,0
34,7.105427358e-15
34,2.131628207e-14
34,7.105427358e-15
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
