"x","y"
1,13.66332131
1,15.48528184
1,21.2552248
1,7.973831683
1,15.05048274
1,46.66304803
1,27.33644359
1,22.77728
1,20.50523786
1,21.46033979
1,28.1664031
1,99.47314586
1,25.87519152
1,48.73815579
1,16.05354511
2,24.2448099
2,21.10405467
2,24.27590781
2,14.87442056
3,7.987140845
23,8.258269911
23,30.30334104
23,15.27298219
23,15.77421145
23,13.20848799
24,4.663708316
24,22.34430689
24,7.165993458
25,6.178742823
27,9.67282851
34,15.33095044
34,14.6163332
34,14.51833739
34,7.988820256
40,6.054805345
41,5.932251688
45,9.898196276
51,5.906380619
53,9.453497654
64,5.184531687
78,2.790653363
100,3.646911518
122,3.375732332
124,2.511198742
124,3.64054193
148,1.525132865
155,2.313428989
156,3.729550097
177,1.110189543
185,0.6802137864
188,2.224406566
201,0.5439482984
221,0.9978699452
221,1.47689383
232,0.5203278734
232,0.3952738161
233,2.462776782
254,62.85677742
261,1.56156398
265,0.3606958782
295,9.644410993
311,5.749326179
317,9.790608175
325,0.9983369981
333,14.86669117
398,8.68608837
408,9.237742648
430,6.180234479
518,36.72474146
522,24.73925227
622,14.24769203
640,7.775229711
642,15.49090359
647,5.88467166
727,3.211444916
795,4.683535566
805,13.7741211
828,3.554721138
864,9.466734474
1131,6.042437573
1636,9.82272346
2114,3.976321595
2874,6.210207222
3125,3.429776144
3175,2.288492359
3201,1.270102281
3239,0.9613704301
3598,3.04199805
3599,2.420491418
3609,1.508648529
3610,3.868053775
3617,0.9851252895
3686,0.6248987819
3724,5.581470579
3729,0.3924821962
3741,0.2400090239
3972,6.152697161
3979,3.421585015
4070,2.448642214
4786,0.5251516385
5331,1.533589802
6365,4.26926638
6601,1.125144638
6634,0.5484748859
6656,3.82807509
6678,0.3902793868
6879,0.2496002731
6909,3.455409661
6936,0.153141001
6988,0.0960402957
7032,0.06303256173
7096,0.03936441426
7262,2.497757382
7382,1.56365371
7481,0.02461759625
7596,0.9779712034
7657,0.579409307
7701,0.3904178157
8603,3.697289587
8612,2.452178363
8662,0.234962459
11331,1.120429697
11333,0.8352509819
11342,0.3424844175
11426,0.2475896187
11628,0.9440608811
11650,0.6057322863
11881,0.3897860514
12343,0.2506288539
12929,2.506194514
18784,2.432883009
18800,1.576689685
21638,0.9638569075
21772,0.6275707371
21935,0.3965331862
22254,0.2448409868
22320,2.38917428
22332,1.44924486
23117,0.8435069632
25389,1.457412489
25428,0.9891284234
25477,0.5809943488
26511,0.485355356
26653,0.3978587215
36378,0.2257040013
36411,0.1148073908
36422,0.09046022555
39997,2.325745887
40019,1.402472471
41251,0.9042386641
41267,0.6242496828
54713,0.3959568732
54748,0.2160750957
61648,1.455272509
64800,0.8524953858
64978,0.6157595959
65977,0.9264599538
66067,0.6264101724
91183,0.6182515674
