"x","y"
1,654.7795247
1,4820.94591
1,1655.03507
1,1596.500146
1,1036.576592
1,693.2887613
1,535.5861828
1,519.9798191
1,353.237556
1,1389.682593
1,605.4078452
1,553.5904949
1,801.1460859
1,418.0221052
1,773.0688771
22,773.6207624
22,845.3116181
22,267.5976991
22,493.3403321
22,356.0456506
22,541.9962533
43,1454.587276
43,486.3865533
43,303.663121
43,351.2119609
64,167.6612741
64,768.0355621
64,1183.616994
64,431.0190652
64,360.2631022
85,589.4162637
85,354.9296322
85,285.3851112
85,310.5522424
106,983.8497163
169,188.954349
190,574.2875613
190,199.4926893
190,241.758126
232,331.269166
232,402.9990089
253,393.9518363
274,174.2764463
274,162.7536503
316,162.1457072
379,212.3083327
421,118.9393291
442,247.9459886
526,344.7273342
547,48.56925484
694,124.5309955
841,139.8945006
883,130.7560113
946,240.1762433
1072,188.2150018
1219,99.9275382
1303,208.5836495
1534,153.972949
1660,93.09931234
1828,89.84783922
1870,125.6875037
2206,108.3037901
2773,46.73005273
2878,103.8602521
3004,113.1872204
3466,140.5481564
3676,132.5571585
4243,109.8317399
4873,81.44305585
5083,207.0844629
5314,76.70987324
5650,86.03894969
7498,82.28734755
11236,95.41937092
11593,39.1236613
15268,49.08355084
16150,92.27675018
16465,62.55160971
17137,73.36344225
17977,52.11635555
22345,62.1833481
24865,61.75602723
28561,53.04873322
32950,31.19925991
40237,64.57722747
46894,33.78247007
47377,93.43988472
57625,62.01517345
67117,46.67446824
