"x","y"
1,317.8193286
1,265.0164903
1,240.4434347
1,184.1009187
1,160.2869561
1,170.6591092
1,260.2230132
1,195.6783291
1,310.1052647
1,287.4302342
1,203.1575348
1,229.6061694
1,227.2963344
1,171.8177567
1,188.071963
42,103.1526512
42,98.63606009
42,54.58727834
42,96.56536268
42,45.83891301
42,79.1566775
42,79.76170768
42,97.41910294
42,70.44972739
42,97.70078714
42,83.61789276
42,56.60861708
42,75.67716469
42,68.8046798
42,67.96563176
83,1.35186661e-06
83,1.077545112e-06
83,1.30399087e-06
83,1.082266591e-06
83,7.6209829e-07
83,1.029259127e-06
83,1.125230563e-06
83,9.013171844e-07
83,1.293539942e-06
83,1.170275026e-06
83,9.882982965e-07
83,9.620259931e-07
83,8.769521287e-07
83,6.153951873e-07
83,7.906356032e-07
124,6.661338148e-14
124,5.129230374e-14
124,1.18571819e-13
124,6.417089082e-14
124,3.952393968e-14
124,5.83977311e-14
124,5.728750807e-14
124,3.663735981e-14
124,8.415490527e-14
124,5.528910663e-14
124,5.684341886e-14
124,6.394884622e-14
124,3.552713679e-14
124,2.131628207e-14
124,3.552713679e-14
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
