"x","y"
1,77.7738041
1,84.09981987
1,80.11734313
1,60.97395853
1,79.67680983
1,88.05487062
1,111.3254577
1,39.15926761
1,43.15592365
1,46.96786497
1,95.67319348
1,75.6386317
1,60.48495978
1,61.26121196
1,93.34534737
8,10.21576193
8,15.60566303
8,0.4531487264
8,4.530351667
8,12.00269238
8,7.839631424
8,23.24292169
8,15.55311801
8,10.28675092
8,9.329483411
8,3.439197605
8,1.603286212
8,6.997770696
8,20.00452264
8,15.70011623
15,5.285482278
15,4.605663026
15,0
15,3.530351667
15,3.338676369
15,4.202629918
15,12.24292169
15,4.553118013
15,3.004569255
15,3.676147802
15,0
15,0
15,0
15,9.004522637
15,5.203171418
22,1.256429816
22,0
22,2.338676369
22,0
22,5.860985014
22,3.635697777
22,2.004569255
22,0
22,3.860282419
22,0
29,0.2854822781
29,0
29,0
29,0
29,0
36,0
36,0.8609850145
36,0
43,0
