"x","y"
1,36803.98868
1,24401.17196
1,95672.47599
1,2088.107592
1,96910.5097
1,6595.452444
1,28949.46928
1,29029.72077
1,48839.10057
1,17585.77406
1,25559.90331
1,13426.58235
1,54125.6962
1,28524.28711
1,63255.17853
23,570.2929971
23,40.77022385
23,3.898042991
23,267.4659096
23,93.68067668
23,617.9122842
23,3.817287535
23,3102.519643
23,4.129972461
23,57.54845468
23,1296.124347
23,3187.599591
23,943.9160975
23,426.5550223
23,789.7827963
34,4.481060333
34,3.269659812
34,4.295632829
34,185.5854325
34,423.199725
34,8.354180059
34,363.8661548
34,365.5574133
34,82.261505
34,5.172123033
34,37.77501641
45,5.19170598
45,3.324749791
45,26.49458111
45,5.090069892
45,3.451696359
45,5.277105199
45,4.859016607
45,5.81759264
56,7.324990559
56,3.700150571
56,3.933980718
67,3.612700256
67,2.244504006
67,3.607511144
67,5.537077232
67,3.915532063
78,3.514069736
78,3.741279016
78,3.779380058
78,3.112708961
89,2.407776735
89,2.401874281
100,1.375777829
100,2.086194675
111,2.481009685
111,1.522648298
122,2.510670222
133,2.382151467
133,2.193134461
133,2.441218304
177,1.380694336
177,2.495819243
199,2.499279286
221,2.201510638
243,0.9501763381
254,2.396453289
254,3.928233399
276,2.507199411
386,2.489094326
573,1.517536645
1156,1.372039581
1189,1.456194891
1310,1.580341915
1442,1.549559359
1475,1.508920646
1475,0.8861292025
1486,1.47981362
1519,0.9939550392
1541,0.5331531808
1651,1.53902765
1805,1.497419664
2003,1.028812464
2014,0.956218684
2245,0.9538960273
2740,1.551470305
3356,0.9395755702
3367,0.5178892723
3741,1.514213223
4335,0.9763974719
4885,0.9548457324
5985,0.9761691323
9593,0.9331806357
9780,0.4922499151
12288,0.9521641483
15478,0.5319607087
15819,0.9841731593
18822,0.5605161999
20274,0.9351930315
20549,0.964959021
25279,0.5437445674
25290,0.3917157404
25312,0.2395333883
29250,0.5760698853
29954,0.9833310813
57916,0.3927576625
57960,0.2420023627
64868,0.4991886324
72810,0.5186510341
74911,0.6249219778
75197,0.5705208849
95855,0.5198784542
