"x","y"
1,5978.938
1,1442.94898
1,17642.04012
1,877.9141191
1,36072.33874
1,43918.0092
1,3.909535947
1,58462.82472
1,78617.45815
1,162534.9751
1,5551.432268
1,89361.82994
1,20252.05872
1,2381.639147
1,162976.1839
12,100585.7127
12,100585.7127
23,38.17531608
23,478.0724863
23,3.022126502
23,391.4585855
23,1308.686804
23,186.1566655
23,1283.775409
23,1955.988705
23,4.799446791
23,355.3267974
23,8.472013472
23,2895.183722
23,249.6970724
23,3.69396923
34,10.12226616
34,34.3580515
34,4.547432952
34,443.731525
34,26.44777017
34,326.5598608
34,845.1172417
34,26.65213776
34,477.8913721
34,6.072569981
38,9.998416041
45,4.633574544
45,2.7248029
45,50.74138924
45,7.765631874
45,69.55282822
45,17.92681707
45,4.090275482
45,5.093078233
45,20.15087603
56,15.14357936
56,4.813338341
56,27.7155498
56,4.042070941
56,13.71904621
67,2.472105132
67,3.183656822
67,11.35313537
67,3.74261725
67,4.233558189
75,3.967524637
78,3.713716887
78,4.175917516
78,3.673910176
78,3.149233185
78,3.896086404
78,3.774765544
89,2.468839346
89,3.431924066
100,2.218758357
100,3.395415303
102,3.980997506
111,1.798544998
111,2.338738104
111,1.988965668
122,2.336175355
133,2.509054938
144,1.550862094
144,1.460722901
144,2.186194465
166,1.549862497
199,1.571272888
276,2.41956542
287,2.400056009
298,2.180158158
309,1.284115915
331,1.298553117
331,0.9133402222
353,1.514094647
364,0.9341627967
375,2.314131896
441,1.554052568
518,2.426181517
562,1.46769488
650,2.500318839
826,1.350476185
1090,1.533209218
1387,1.542481971
1486,0.9155972654
1662,0.7968076082
1893,1.419320304
2201,0.9564835482
3323,1.535236135
3356,1.579392482
5820,0.9234476848
5831,0.5402005194
5842,0.315892406
5853,0.2447257227
8240,0.9984280078
9120,0.9357693799
9208,0.7515272847
10495,0.9923794262
12068,0.5630944197
13058,0.9931528114
13839,0.844210666
13938,0.5968644851
14477,0.9587730783
14741,0.5816358169
14752,0.2819184652
14774,0.2371053508
15962,0.9727429555
16259,0.5419682144
16907,0.6290567177
18118,0.5426092935
20120,0.544856564
22892,0.7686274022
27391,0.5296891323
56332,0.6116056431
65869,0.2608199281
65880,0.239760311
