"x","y"
1,4910237.504
1,2880431.094
1,4600126.667
1,14461462.75
1,4583869.544
1,2530709.83
1,1585806.104
1,6079678.012
1,483056.7744
1,5139518.853
1,18077036.49
1,204618.3011
1,334588.7241
1,2752206.823
1,769380.2656
2,1584775.253
23,1310751.002
23,273206.7021
23,492817.0986
23,1710904.187
23,493572.4671
23,247619.4847
23,510945.4775
23,160150.9726
23,4897.341205
23,733148.2286
23,329270.2228
23,16070.32469
23,3055.217796
23,350139.6063
23,325169.0581
34,54718.11133
34,70217.85524
34,539914.5357
34,70228.26164
34,19799.34541
34,342817.3612
34,74.12859552
34,18814.23654
34,139652.0928
34,899.099593
34,2356.530883
34,47930.57634
34,10332.23355
45,81574.27531
45,2564.796024
45,145316.1621
45,2471.912296
45,75572.63168
45,113.4416293
45,165.4143699
45,6348.394633
45,62.39705703
45,171.8804562
45,10138.34445
45,492.480074
46,6296.163282
48,153.9726556
48,9928.320643
49,155.0299366
52,2408.797165
56,18943.47951
56,48.45276421
56,684.9617327
56,819.7935326
56,86.9580567
56,4715.405167
56,40.34972619
56,83.3931454
56,112.9290625
56,93.22805414
56,2003.845415
56,69.98313009
57,39.69078594
60,97.91533623
63,38.68471392
67,78.36050876
67,24.68178999
67,59.76134487
67,10055.1336
67,87.03727922
67,21.60498317
67,123.3752195
67,32.29020264
73,9967.513047
78,32.64631293
78,28.50334525
78,59.96946061
78,15.59444605
78,29.38795445
86,20.81369096
89,110.9357733
89,60.78346577
89,24.6936001
97,97.5633535
100,14.37583742
100,55.29598927
375,54.17430743
433,9.917960299
452,9.072286946
485,55.10626173
496,21.67229309
529,28.66877992
540,27.66538673
548,24.9493825
565,39.5434042
650,62.36433434
664,24.99493221
848,25.08973121
870,13.17364023
893,9.813064894
1002,12.58115394
1093,39.53817276
1288,14.85932086
1574,24.60337131
1904,21.98857413
2190,39.23330301
2311,13.52162815
2322,31.62278376
2911,23.7044726
2924,15.19215677
3213,16.76563236
3719,18.23691713
3723,14.82787397
4610,4.950957951
4613,3.656867301
4896,15.34428654
6552,9.93682276
6640,6.138875825
6719,3.904778288
6854,15.00891857
8559,9.788610119
8578,5.582501711
9120,19.42187561
9351,14.28555221
9648,8.833945767
10748,9.566987371
10781,3.76832282
12464,15.64430609
12498,9.584895087
13091,7.486359225
13099,5.488177395
14517,2.246037065
14941,9.787009296
16944,9.316199388
17260,9.228322557
24036,15.17755061
25576,9.759590495
25710,5.960481456
28185,6.154691422
29305,6.080266466
31545,5.926839139
32825,6.306534999
35091,8.974052478
35125,6.136818394
35608,6.190659853
42990,3.776731905
46773,5.605002782
52427,3.562028784
52435,2.26961987
54773,3.483914764
71380,0.7629094772
71965,3.941310299
74053,4.297485637
74110,3.844066164
92632,2.84021025
92665,1.583928675
94392,3.863701365
