"x","y"
1,32809962.49
1,6743515.823
1,7416681.633
1,9416534.58
1,5296763.36
1,196530.6
1,2371252.836
1,1888862.612
1,756350.5199
1,8741991.069
1,607096.5172
1,3898431.503
1,141327.0912
1,1950628.264
1,2305190.001
8,14213705.27
15,108142.948
15,7590.217071
15,3930.298271
15,7741.709183
15,13697.67755
15,54066.95691
15,254494.4864
15,260.876921
15,103264.704
15,1122765.146
15,41097.90555
15,1053622.87
15,526.4447067
15,110653.9864
15,16745.72926
16,247.0030831
22,11466.44465
22,448.8939916
22,579.02448
22,1703.676766
22,78301.88242
22,10.0588136
22,6462.361021
22,506255.1603
22,3276.945556
22,268.2077995
22,14226.28575
24,8.637600421
29,58.15490653
29,1571.927273
29,5096.922046
29,85515.96279
29,2640.897317
36,33.43008446
36,17219.52876
36,6317.570976
36,37910.49378
36,84.76214739
37,6267.531777
43,17771.71634
43,52.17543664
57,5538.312626
61,251.0898263
64,9431.01294
64,5373.409901
64,3716.66523
64,2387.464766
65,5.870255435
71,8911.710597
71,702.2637527
78,1547.549713
78,2969.847959
78,5941.00902
78,574.6063314
78,14885.66953
78,2180.493185
78,2449.103444
78,123.0347304
78,2.040654936
85,1518.437237
85,14013.23221
85,52.35830485
92,927.5321387
92,2343.869168
92,3014.851169
92,8159.485314
92,1366.322256
92,32.04551267
92,8721.839801
92,34.95786981
92,34.67621232
93,23.94910784
99,356.0361656
99,927.7651106
99,1051.494505
99,5.364939188
99,15.43525121
99,16.07965218
100,3.894768198
101,24.6253226
101,14.24054989
106,74.67790018
106,473.4927367
106,327.9456897
106,1566.029411
106,6.118240742
113,17.61621498
113,179.1980479
113,311.446383
113,36.7165807
113,754.0127086
113,91.65062645
114,12.15907388
120,869.7735333
120,249.5559351
120,14.64842573
120,7.159073283
120,102.1619281
120,9.736982593
127,5.728041727
127,59.09409015
127,201.9458797
127,1.118922377
127,2.353788458
127,16.53844924
128,3.397341071
128,0.793302801
129,12.77494295
132,6.277892702
134,39.76845986
134,116.9599485
134,528.733125
138,9.981143662
141,2.368512365
141,142.715925
141,9.712118798
141,0.5574226705
141,1.979187741
143,1.28148238
148,11.21787736
148,0.9080888672
155,0.6256156566
155,203.1250899
162,98.75783546
169,6.698625533
171,5.487325108
176,594.6468347
183,396.0949873
190,3.419371002
192,24.18942204
192,2.363462343
205,233.1430461
225,128.04571
227,3.927298538
232,91.38481205
274,53.56734249
274,2.230385697
281,1.233938977
282,39.69713867
282,0.6591893169
284,0.5813689675
289,0.3468317013
295,23.65739617
302,12.08090779
316,4.675638966
323,3.672277702
332,1.389982939
512,0.94269776
561,3.947546574
563,2.149725778
570,1.233987093
576,0.7234128272
771,0.04250913437
778,0.03250430312
806,9.436936216
806,0.6010051134
813,0.2910199316
820,0.2432127947
967,15.7313854
1072,1.686123434
1079,1.232802349
1086,0.3277733866
1093,8.390804261
1095,4.187957637
1100,3.410206292
1101,1.260956331
1116,0.7732104653
1135,0.6180750518
1149,0.3515893365
1160,0.2172088219
1751,0.4291253761
2052,0.1185076942
2095,0.05446217458
2464,0.02677665765
2513,0.02289269427
3054,0.1965928497
3072,0.149188218
3349,1.234367865
3354,0.5680107314
3487,0.3711564302
3648,3.894892542
3828,0.2268878425
3879,0.08116984813
4224,9.941101886
4245,5.583949176
4257,3.907259732
4266,2.390674273
5327,0.1272622536
5341,0.05617599926
5447,3.192030428
5636,0.7428943222
5643,0.1550412171
5649,0.09994068208
5749,0.3609577477
5783,0.1802961403
5797,0.102581064
6910,0.003684106054
7316,0.03137276841
7323,0.006917666937
7337,0.00322516237
7371,0.003531957906
7386,0.001506237418
7554,0.0005022591532
7561,0.0003932947124
7618,1.509939509
7625,0.9582869975
8695,0.8277649771
8702,0.1363040723
10550,0.2670447093
10551,0.08503623176
10573,0.04157026498
10599,0.03498502825
10781,0.149675435
11518,0.1815007442
11521,0.1214558404
11964,0.05952285318
14071,0.006402018534
14120,0.0005759016054
15681,0.001725812322
15772,0.099433696
16516,0.08792452432
16519,0.06046182054
16528,0.03228773361
19265,1.471157144
24472,0.02604578036
25236,0.6022052
26188,0.03952195908
28624,0.08297436882
28630,0.03255248816
30653,0.01597466055
30668,0.01290235515
39453,0.0799163749
40315,0.002984525806
40419,0.9716489285
40433,0.2872117208
40436,0.1669037355
40450,0.1288337016
40457,0.05267132566
41483,0.002028767114
41748,0.01528929658
43996,0.05205301037
47957,0.01322369031
47965,0.007762393092
49411,0.03120448008
49645,0.01597593731
49652,0.01495838768
50478,0.005461379144
51613,0.02213569268
51826,0.001210124112
51829,0.0009153979146
54327,0.003432001016
57309,0.008528118521
57345,0.003345895448
58675,0.001451354003
58689,0.0005061781987
58843,0.0001301107429
58913,0.001234583792
69000,0.2869114263
72437,0.05650697439
72440,0.008077777167
72486,0.004854520363
73984,0.1574194047
75741,0.01062646893
75748,0.008999737837
75755,0.005157191005
75811,0.003005107582
75818,0.002189614172
76014,0.001579911158
83900,0.1413037248
86136,0.0663062094
86150,0.05588197653
94788,0.04369498423
94802,0.03884879599
