"x","y"
1,114525.4778
1,495459.6145
1,311455.839
1,238410.9621
1,286309.3269
1,304601.8479
1,279189.2928
1,288762.1103
1,312414.4918
1,180329.1513
1,130212.6603
1,336895.5417
1,72704.59587
1,300665.0641
1,60056.71223
12,15494.96057
12,14031.31145
12,14031.31145
12,14031.31145
12,7757.211909
23,30424.24641
23,79532.1691
23,85868.75324
23,13127.29892
23,23314.06224
23,124865.9265
23,7638.993797
23,112616.2368
23,118226.5703
23,33749.18627
23,20234.49048
23,154.0847826
23,215.5897227
23,152.8591503
23,117.7138842
34,30411.14055
34,3691.060958
34,3713.33334
34,91765.04177
34,2190.111425
34,35238.22733
34,22358.72288
34,22244.65645
34,114.3412842
45,18944.55569
45,9506.786297
45,2456.938457
45,51667.70603
45,116.8474678
45,15312.97277
45,1252.458869
56,11623.90138
56,1922.854642
56,21180.71781
56,1847.595778
56,15882.24869
56,2018.205205
56,61.36715572
56,12396.67108
56,145.4452956
67,6719.84672
67,918.7879292
67,4907.874384
67,1167.742141
67,1301.300561
67,7399.337557
67,40.17225444
78,3623.310554
78,8.504751369
78,378.7893946
78,2967.560918
78,62.0909578
89,371.2762633
89,24.95629457
89,533.0762501
89,39.77571851
89,81.16649944
89,61.34165525
89,69.18749977
100,12.68815675
100,94.28050415
100,39.18020169
100,9513.738264
100,87.6546726
111,30.16071529
111,30.45857653
111,3325.343825
111,38.77057836
122,23.46563699
122,980.0412013
122,23.43665321
122,30.44475616
122,45.49571653
133,13.24759973
133,362.2914339
133,951.3952706
133,23.00107495
133,31.07408901
144,10.1763967
144,8.932856989
144,25.34829049
144,62.2466489
155,5.964803335
155,23.69114128
155,33.48661752
166,9.490621215
166,24.97160492
188,6.193768298
188,25.10836485
188,24.61282071
188,23.56797529
199,2.433862839
232,24.21215146
243,12.66982397
254,14.62589483
265,13.74218791
276,14.86416354
276,8.176294034
276,23.44257801
298,8.152853399
309,8.473945508
309,7.659118951
331,13.150634
331,0.7496190422
331,3.99793475
353,3.485867626
375,4.893450835
397,3.738458248
408,9.203618855
408,15.77763794
408,13.01417918
410,3.979576605
452,2.400946707
452,5.319428775
452,8.535284693
463,12.45886345
474,4.503284845
485,4.47988977
496,2.872980361
496,2.290831743
507,1.461038274
507,3.347276134
507,0.7398491186
508,3.965190146
518,2.383030941
518,0.4068691042
540,0.2973818537
551,38.66836322
551,0.2476480515
584,3.96910882
584,2.184502353
595,0.5007682233
595,6.05551444
606,7.569521148
628,8.686982349
628,4.460916651
639,5.754834051
639,8.394061359
661,3.302473394
661,5.959393679
672,2.45064295
681,1.584806807
683,1.60285453
683,4.435406288
705,1.403938493
705,1.073895083
716,0.6812210012
716,2.968244592
727,0.8323728918
738,0.202403266
738,0.5067535917
738,0.3741837348
749,0.2162682129
749,1.556705921
771,1.466585759
793,0.1337086807
793,0.1461773137
804,0.1096820102
815,2.474372875
826,0.9801086236
826,0.08142745625
826,2.906346214
837,1.116059871
848,0.06838720054
848,3.739154052
848,1.487376291
848,0.8301938864
860,0.06058046981
870,0.7548341524
870,2.286238848
881,0.5698797282
884,0.1462629081
892,0.07053908317
892,9.726854667
892,0.6286117756
914,0.05138034723
925,0.8005629619
936,0.4132376707
936,5.832504028
937,1.578627593
947,2.569698763
958,0.5226299736
969,0.03014340145
980,1.790845769
980,0.7791919171
980,0.3679867272
991,0.3918739359
1002,0.05285978597
1013,0.3895026293
1013,0.3774614225
1014,0.02419859259
1024,0.2067148943
1035,0.2295090069
1057,0.03509668538
1057,0.3085721032
1070,0.0394688619
1079,0.2435489938
1079,0.8948096489
1080,0.9800061899
1090,1.566562152
1101,0.1512041823
1118,0.1500175276
1145,1.564258562
1145,0.3763654625
1156,0.08132104581
1178,0.5031416104
1189,0.3692421016
1189,0.02253779757
1189,0.04129970486
1200,0.3072512361
1200,0.01565618054
1211,0.08032024423
1211,0.2483266109
1222,0.151008446
1233,0.2394229844
1233,0.005936221055
1233,0.08717543964
1244,0.07998755889
1245,0.1517384683
1255,0.1429307182
1255,0.06110794611
1266,0.04286897481
1277,0.03250811809
1288,0.09425317526
1310,0.03001426684
1310,0.2111755498
1321,0.02289939974
1343,0.1012860092
1365,0.03701959649
1365,23.67194924
1365,0.07060992059
1376,0.01393876909
