"x","y"
1,17622091.54
1,4024220.809
1,13834554.14
1,5837577.809
1,5208372.511
1,24302668.66
1,9728577.651
1,6998417.928
1,5462210.467
1,13125430.62
1,21546131.32
1,3792205.493
1,1181961.649
1,23275920.64
1,13260853.4
22,12879344.02
22,14265584.8
43,1721289.209
43,220701.8724
43,925460.7854
43,395429.1583
43,394999.9739
43,117881.9524
43,654679.1737
43,570435.0193
43,464214.2954
43,759078.1822
43,670984.0865
43,659940.0708
43,510890.2342
43,438076.2169
64,623016.63
64,73046.25079
64,254879.7618
64,207642.3668
64,35327.72454
64,355383.2445
64,326707.8624
64,99899.5584
64,340926.9663
64,189413.1734
64,963419.3864
64,210237.981
85,146375.8916
85,38332.22144
85,97937.36464
85,238651.3251
85,94152.83459
85,108887.5925
85,44528.38029
85,210734.1447
85,141740.2983
85,454988.6984
85,555967.0924
85,79341.13751
85,126978.7928
106,62203.20591
106,22280.68571
106,97404.08452
106,216549.5058
106,227447.7874
106,82557.72003
106,56692.1219
106,83459.54808
127,40084.36462
127,62031.08988
127,7787.053818
127,29274.40213
127,131967.582
127,54143.87787
127,45852.46593
127,31038.95465
148,23836.03836
148,24300.0216
148,32902.25373
148,37867.15902
148,5364.925695
148,63948.20881
148,79744.10952
148,135063.174
148,18305.34632
148,42561.94041
169,22067.39145
169,49636.35279
169,14995.36192
169,46692.25414
169,31707.6248
169,88880.03766
169,33735.74813
169,11507.63406
169,34508.22808
190,7468.691339
190,22859.04682
190,31790.04612
190,3921.737084
190,34880.62795
190,15275.04051
190,7099.66777
211,4374.419598
211,10838.24775
211,14482.49852
211,20566.16617
211,36287.67426
211,23825.9381
211,32352.75724
232,3724.773457
232,9583.033016
232,9839.648632
232,9369.090564
232,14565.80073
232,5775.542009
232,17312.42209
253,12362.41644
253,2344.930796
253,56779.71025
253,15490.45089
253,10120.94829
253,9665.157228
274,6798.597612
274,26284.45493
274,24396.66621
274,8207.127142
274,2783.914771
295,2165.834276
295,16294.76055
311,15847.9737
316,13956.74453
316,12278.43173
316,9864.688108
316,6016.083314
316,1561.87666
337,4454.178552
337,7646.139934
358,2484.735905
358,2843.979746
358,970.2046368
358,5782.276992
358,4967.649941
365,9999.963649
379,2185.221321
379,1313.162105
379,5821.344225
379,9530.828066
399,628.7222804
400,1692.284529
400,6082.440206
421,1159.328901
421,1739.634045
442,1171.797444
463,1538.654724
463,2393.153305
463,6304.019812
463,14219.93491
463,816.2146945
463,3785.323539
463,1446.476957
484,978.6532082
484,5801.365464
484,474.9698443
505,9648.322037
526,627.8364806
526,3395.013144
526,6286.79504
526,5745.758521
526,931.8527524
546,997.3092152
547,2826.64058
568,5940.975312
589,563.4204723
589,2308.344259
610,2507.235005
610,3927.209106
610,3844.860091
610,332.0661773
610,941.0640959
631,362.4735816
650,249.4346489
652,999.3558519
652,3799.258507
652,592.6681439
673,390.1438661
673,1502.029027
673,2870.490322
673,371.1526228
715,2069.72612
757,352.8300424
757,2507.870649
774,246.0766492
778,2434.065611
778,130.5028444
799,987.2071023
799,77.5191751
820,1526.440692
841,1992.496156
841,63.00772957
862,231.5833855
862,1342.869965
904,709.7044503
904,1453.60845
925,602.730618
925,2405.519053
946,66.53969417
946,376.1092686
946,1579.090275
946,143.1859771
946,1568.143427
988,62.50505837
988,625.5151563
988,1492.195859
1009,616.2614594
1051,392.9471312
