"x","y"
1,2446.315588
1,2596.530087
1,2677.176169
1,2341.821942
1,2926.786768
1,1743.587916
1,1379.444515
1,1310.620103
1,1901.991521
1,1407.897824
1,1451.723756
1,1573.327442
1,1433.215708
1,1288.351263
1,1712.88528
43,1117.624069
43,1237.444615
43,1421.919813
43,1136.494333
43,1144.65649
43,910.7481398
43,696.470836
43,511.8412865
43,1041.907292
43,629.0244312
43,748.6517758
43,834.4565867
43,905.7076664
43,809.360101
43,1020.128652
64,663.2617425
64,714.9653851
64,742.2286236
64,676.5081762
64,706.2156741
64,464.4880531
64,324.7200378
64,841.7877636
64,501.0266936
64,595.2948285
85,293.5552551
85,432.9214647
85,290.408685
85,256.5495405
85,572.3861086
85,534.1806029
85,451.0007858
85,718.2391298
106,345.4879779
106,535.2465854
106,296.2907636
106,452.8472906
106,225.8628745
106,156.6945765
106,330.5876435
106,175.6840308
106,196.5306831
106,492.0475884
127,236.9666382
127,388.4270085
127,248.6567696
127,214.8553646
127,126.4125395
127,226.8226757
127,199.5892975
127,179.1771815
127,325.0671981
127,264.4663218
148,214.6613607
148,228.9466638
148,296.2004085
148,218.7010773
148,119.6273068
148,147.026876
148,217.0434603
169,136.7225051
169,107.2331515
169,81.74781295
169,84.10725925
169,97.1701903
169,142.8181966
169,137.2925925
190,135.6308936
190,153.5785992
190,61.3150794
190,199.7210768
190,78.81464469
190,129.3210783
190,77.05002152
211,86.23816815
211,147.7950334
211,60.154943
211,56.31820765
211,158.3634187
211,93.34535531
211,96.89964271
232,85.43593733
232,97.10172267
232,35.10476052
232,76.31316754
232,62.73440805
232,49.36074503
253,51.48961945
253,39.52923023
253,12.59847946
253,65.07255006
253,85.14567308
274,35.77428865
274,21.40399611
274,56.64864738
274,62.80050905
274,50.33861616
274,32.82746529
274,71.3341524
274,54.76041483
295,33.23760189
295,36.64754932
295,15.33023475
295,53.58382584
295,31.83021992
316,14.6667078
316,50.16684568
316,15.43283066
316,8.600993631
316,22.86897814
316,61.82913071
316,35.50562237
316,24.04856424
316,54.76428024
337,21.71320051
337,25.10657355
337,23.00136228
358,33.16526327
358,5.712814253
358,13.35786583
379,14.45099138
379,14.63759531
379,8.31678215
379,38.47635126
400,8.449955442
400,20.83158052
400,8.622779238
400,8.38101937
400,23.5525215
400,14.95782266
401,6.193221663
421,9.4814665
442,13.44421697
442,2.384750474
442,39.56423898
449,6.281813859
463,8.448729669
463,39.37232345
463,39.68960558
463,15.27053576
484,5.639394031
484,9.299632961
485,6.305584059
490,3.955479867
505,5.153392308
526,3.568486596
547,5.349313994
547,3.436363406
568,3.88634761
568,5.049694765
572,2.462751546
587,1.583431555
589,3.571800966
589,2.201494301
610,3.882078133
627,15.79783278
631,1.582808289
658,1.581673151
721,0.9966153501
739,2.451621081
841,0.5638715262
883,22.44822552
946,13.33817347
988,8.169751002
1051,3.706574275
1093,1.888173503
1135,1.041809331
1145,0.9665681064
1177,0.5713472716
1219,0.3728731755
1284,25.05865339
1324,0.1847863866
1324,9.851375766
1345,10.01399231
1349,9.910874336
1366,0.1174438816
1387,3.271911436
1408,0.08901131319
1408,6.076943294
1429,2.114895019
1450,3.317174549
1471,0.05435237895
1471,1.18970786
1471,1.933017872
1492,0.9062584343
1513,0.6706908578
1524,0.6296398843
1534,0.03974440217
1534,0.6002469595
1534,24.26481982
1555,0.3766543787
1579,0.3859922213
1600,0.2309640714
1611,0.2472065652
1618,9.225021595
1630,0.1511224457
1642,0.1460061451
1660,0.08645316499
1681,3.689459965
1681,0.09507331317
1681,5.816351189
1702,1.211073648
1723,0.06289843124
1744,0.03585827375
1747,0.9868114678
1765,0.01768067686
1767,0.5792208684
1793,0.3515962188
1812,0.2353894355
1827,2.499525017
1828,0.01500822023
1870,0.1296327709
1879,0.08095741567
1933,0.009413386277
1975,1.435151915
1975,2.332106771
1996,2.409179024
2028,0.9913886482
2073,0.585594767
2101,1.528235054
2101,9.362478007
2115,0.370525207
2143,5.847156797
2185,0.1528680609
2185,0.04419768715
2206,0.9000182277
2248,0.4854946318
2269,0.07678602184
2269,24.47890254
2290,0.3117495189
2293,0.2158222284
2332,9.288196153
2353,5.715541475
2374,3.923113838
2401,2.490481249
2416,8.771574109
2479,1.44245345
2479,3.692831181
2521,1.167401281
2525,0.9699155142
2563,0.66686411
2566,0.5993827459
2584,0.6103928662
2591,0.6295574541
2608,0.3926207734
2626,0.3757191199
2647,0.3970423009
2647,0.2438599134
2668,0.183051168
2670,0.1360908263
2710,0.08863524339
2710,0.145551514
2731,0.1636781189
2752,0.05242079041
2752,0.06065367692
2773,0.1359875685
2794,0.03025433745
2815,0.01861651438
2836,0.01387228691
2857,0.006651923237
2878,0.003400937878
2920,0.002385881697
3025,0.1365717375
3046,0.0794628327
3067,0.04606566464
3088,0.02804196486
3109,0.02235252033
3991,0.9620521371
4033,0.4973797978
4034,0.9927109986
4061,0.3781984352
4075,0.2459325308
4089,0.5896604394
4117,0.1330880837
4138,0.3834173139
4159,0.06500224856
4180,0.2216343448
4180,0.04646685588
4201,0.01747211922
4222,0.1527381376
4243,0.01528100277
4327,0.09755293268
4558,0.03070811072
4579,0.3716456515
4600,0.02483601969
4621,0.01178848882
4628,0.2309836453
4705,0.1338123598
4726,0.008269029818
4747,0.005905221658
4978,0.01082129271
5020,0.009452505777
5041,0.002207197072
5083,0.0002238488765
5333,2.509829716
5377,1.584886724
5407,0.8905426173
5441,0.630482841
5524,0.3399207605
5524,0.05400139643
5545,0.02532887066
5608,0.02276794194
5629,0.2474787593
5713,0.01207322682
5755,0.02113302384
5776,0.01293940675
5839,0.0001404464286
5881,9.32308522e-05
5923,0.003983140093
5944,0.00315151906
6364,0.008498065385
6385,0.005021790943
6406,0.002352792305
6448,0.001321287287
7204,0.09482342592
7456,0.9583949633
7498,0.3023659874
7499,0.2300450952
7540,0.1170473621
7582,0.089639689
7582,0.007718656251
7897,0.05741464632
7960,0.03506292935
8254,0.04954684928
8275,0.03923642211
8317,0.0248132985
9178,0.005458596968
10627,0.1057832085
10648,0.05058143049
10669,0.03748948558
10690,0.01356886679
10711,0.00950066634
11425,0.001473586154
11446,0.0004671874829
11467,0.0003138539945
11614,0.04895395309
11656,0.03477801631
11803,0.001164450762
11824,0.0009196761368
13399,0.006049816819
13441,0.001885120906
15667,0.002554217253
15688,0.00112918772
16192,0.0005869037871
16255,0.002626997539
16276,0.001580836641
16297,0.0008061322215
16318,0.0002766924895
16402,0.0002363233735
16486,0.01903824564
16507,0.01264678643
16528,0.005548805673
16591,0.003907367668
17263,0.0001380712647
17284,5.60378021e-05
17326,2.246492892e-05
17515,0.6293292048
17578,0.3242325995
17584,0.2172008382
18019,0.01366878266
18145,0.1509551388
18187,0.06877884928
18208,0.04806640031
18250,0.03919321678
19048,0.04335473071
19069,0.02947064995
19090,0.009976197223
19111,0.005937961683
19132,0.003689234038
19174,0.002267522303
19447,0.0003160381488
19468,0.0001458529617
19888,0.0222218653
19951,0.0156364653
21778,0.003419565186
21841,0.002501125933
22891,0.006515548191
22912,0.003488037065
22933,0.001832513197
22954,0.001150098401
22975,0.0007710543991
23458,0.05780202386
23563,0.0223622432
23605,0.01403948884
28099,8.266211574e-05
28120,2.484406866e-05
32068,0.001501311352
32761,0.02243648161
32803,0.0138934886
32950,0.008927139779
37234,0.007728999525
38431,0.008626155826
40615,0.001177121558
40636,0.000658108834
40657,0.0006142089714
42904,0.0004228317197
42925,0.0003604063013
42946,6.970091619e-05
42967,6.129898861e-05
45760,0.0006666042969
45781,0.0002413111508
45865,9.55374685e-05
45970,5.130029058e-05
45991,2.415549454e-05
46012,1.34569533e-05
47293,0.00522460481
47314,0.001646570813
47335,0.0008473876546
47356,0.0004810036496
54286,0.001972292882
54307,0.00106589833
54328,0.000155032716
54349,7.846392225e-05
54370,2.288272194e-05
54391,1.11149846e-05
54412,8.543394017e-06
54433,6.270146088e-06
56365,0.001512170426
58255,0.0005144493959
58276,0.0002737622025
59305,0.0001129615851
59389,7.623459496e-05
59410,4.891716355e-05
59431,3.264575477e-05
62161,0.00219298098
62182,0.001381444658
63085,0.0002076106567
63106,0.0001142010307
63127,6.301732128e-05
63799,3.040092327e-05
63820,2.195023768e-05
63841,1.420269922e-05
64387,0.003885065293
64408,0.001788953775
64429,0.0005793645283
64471,0.0001020894053
64492,3.43751008e-05
64513,9.887132961e-06
67999,0.0003565714556
68020,0.0001508853103
68062,8.947157318e-05
68755,3.584559136e-05
68776,1.967141952e-05
71716,0.0005950100995
71758,0.0001497291351
71779,7.995998601e-05
71863,4.4288634e-05
71884,2.21065726e-05
77407,0.0006656235394
77428,0.0004848360496
77449,0.0003552513514
84148,0.00503728977
84169,0.002193527206
84190,0.001511675863
84253,0.0009754373692
84337,0.0006816512121
85177,0.0005980095273
85198,0.0002925344499
85219,0.0002077088509
85240,0.0001557025438
99583,0.0002181679414
99604,0.0001418206786
99625,4.667158049e-05
99646,3.479201172e-05
99667,2.058537143e-05
