"x","y"
1,25.65895169
1,29.90684841
1,22.4517938
1,36.32670815
1,34.65741908
1,36.19829159
1,19.29953862
1,31.64456339
1,30.39897948
1,28.88223636
1,35.53216511
1,32.67124931
1,41.55482246
1,28.58012957
1,28.90395008
5,25.0707289
163,23.90459293
163,22.9791207
163,24.28152339
164,24.86794212
189,15.77929561
244,23.0980161
244,23.89443054
244,23.43427816
244,30.72396111
1962,15.52232019
2107,23.18084503
3774,24.875228
3808,24.65898831
3970,15.67615849
6251,15.8199734
6840,15.84718015
13698,15.16866129
15553,22.93097829
15807,15.64624503
21952,14.83302343
22047,24.85665236
35986,15.44524929
45361,13.13326525
52570,15.05936751
56782,15.55061361
57025,14.56152625
62695,14.43472288
