"x","y"
1,47.87797557
1,88.92070974
1,259.0279379
1,66.28662837
1,157.2648472
1,167.2557642
1,94.15181558
1,42.61964015
1,41.68177177
1,165.7153929
1,101.7193758
1,78.83656054
1,40.66863664
1,30.52320083
1,85.95614132
4,39.80782605
5,97.03320253
8,35.21457309
8,54.06802761
8,54.06802761
8,47.93472672
8,12.24157313
8,50.29923916
8,22.29438062
8,47.93472672
8,12.24157313
8,33.27001276
15,57.44123988
15,24.46623916
15,2.921572869
22,29.65212069
22,21.87691063
29,29.78244776
29,8.574699027
36,13.29828664
43,20.54706412
43,34.42480242
43,4.217421001
50,20.47852889
50,1.585120611
52,1.483347191
64,2.014537206
86,15.72766596
105,1.549201219
107,6.272583205
190,35.77480491
251,0.9346288778
288,31.81152306
288,22.29438062
302,34.07390182
302,5.232721727
316,2.432580669
337,8.785664925
358,17.19321746
372,1.499127892
386,0.9883683258
393,15.43861306
400,14.50361292
443,0.6292382223
449,9.870705216
477,25.08140145
561,12.24157313
665,25.10653706
683,15.70679854
713,9.832901208
736,4.493687235
771,3.521743912
785,4.794302456
803,3.948379703
883,2.457404011
962,9.930470417
1247,23.98080421
1317,12.24157313
1317,2.250530133
1331,9.232460113
1401,5.755017319
1924,6.076810324
1933,22.32420097
2465,2.475602784
2773,3.793561959
2781,2.170437405
2787,1.072296941
2959,15.77784401
3354,3.269848474
3417,1.977856958
3538,1.556184398
3550,4.665229982
3585,3.754539381
3683,12.84732466
3732,5.136427888
3756,3.894678416
3781,7.046667193
3795,5.832348199
4007,1.557600106
4033,0.5783263539
4292,0.1560073271
4516,0.07911986275
4534,0.05585406202
4614,0.03913447674
4622,0.02037655735
4626,0.01370653482
5054,3.882939851
5097,1.427033804
5426,1.295407006
5440,0.9863301177
5965,5.678079324
6063,3.343489712
6378,2.3291415
6509,1.575704872
6717,0.9744086971
7491,2.506463061
7733,1.573327668
8752,0.9906937464
9360,0.7491603758
9381,0.5589705359
9522,0.5824915068
9645,0.3970097418
12687,3.973115925
15415,2.508543728
15779,1.366886051
17004,0.6273095804
17025,0.3293632968
17074,0.2490726961
18418,1.831472028
20427,0.9946160042
21164,0.612735774
23486,0.8836881572
23542,0.6049851175
25012,0.7341265813
25026,0.3287678517
25061,0.1882134988
25068,0.1459329654
27014,0.2802409562
27044,0.2406799178
29618,0.5787871156
32418,2.485054872
33692,0.2520827285
33694,0.2457799575
33937,0.8826440674
33959,0.5771835383
33993,0.1911477031
34011,0.126669732
34015,0.0953677137
34133,0.3944806249
36200,1.581021166
37479,0.07574061612
37492,0.06088962682
40832,0.2954481683
40850,0.2192606568
45250,0.2346018916
50062,1.501904545
53831,0.6405705562
53832,0.618955415
53845,0.2625673847
53847,0.2454979167
60698,0.3894517889
60712,0.1400985221
61363,0.08577851306
61377,0.04869536086
82230,0.295708288
82237,0.1517100138
89839,0.08864101175
89862,0.05880213477
90378,0.6126702639
91232,0.433731455
91234,0.3704874887
91344,0.2434183177
98869,0.1375621851
98908,0.09879650557
100024,0.08957473785
100031,0.01608718237
100033,0.01375063182
100208,0.006722738311
100220,0.005107995158
100222,0.003608137917
100226,0.001790884711
100229,0.001448311883
