"x","y"
1,5992938.289
1,25230290.01
1,14746654.59
1,17513664.07
1,4164119.128
1,17833297.07
1,45491066.11
1,8343570.109
1,5152021.12
1,9923131.497
1,39786959.43
1,41275245.87
1,31396761.75
1,36704052.84
1,526490.011
43,2613953.914
43,1811289.092
43,1924633.677
43,2649083.555
43,1374886.049
43,3179844.503
43,856054.7183
43,3793984.943
43,1024503.046
43,196838.6047
43,2635345.589
43,3732213.008
43,1786142.286
43,2136177.75
43,197895.8396
64,1606832.15
64,1036604.636
64,1176075.476
64,2127815.303
64,2234685.544
64,1420968
64,923821.632
64,1803197.252
64,2011733.396
64,742074.4867
64,1457669.219
64,111245.6508
85,599042.317
85,929923.2753
85,1471768.73
85,734254.0343
85,139341.7659
85,945123.6516
85,1246664.035
85,519212.7989
106,1074601.645
106,321024.0861
106,260581.9284
106,697268.1973
106,237769.2965
106,523032.1098
106,614221.8203
106,411542.1965
106,99995.71864
106,582505.356
106,195992.9308
106,627276.6635
106,63832.48178
127,755316.705
127,146846.589
127,146258.5447
127,112003.6067
127,253398.47
127,289398.6261
127,194168.482
127,57893.29684
127,41311.39123
148,97968.78819
148,359518.897
148,327131.4866
148,85666.86757
148,178971.1319
148,39759.37018
169,626337.7737
169,195624.1246
169,238007.1159
169,152584.2831
169,223007.3209
169,62024.11426
169,75809.8252
169,164461.1327
169,22477.20531
190,294351.7358
190,73870.87072
190,156910.4068
190,45457.37118
190,23055.63151
190,94411.63931
190,264537.2592
211,154567.8901
211,74353.99419
211,147989.0513
232,176650.2928
232,44125.14944
232,306419.6634
232,40339.42641
232,17208.26716
232,44334.94848
232,139664.1306
232,13105.85458
253,111967.3383
253,33735.93951
253,221336.9144
253,38612.16283
253,36390.94849
253,7936.809823
274,59392.42798
274,59529.21484
274,99103.90996
274,70328.47377
274,32488.8686
274,15295.31787
295,61651.68161
295,50313.64778
316,89347.9695
316,54567.95984
316,24961.56379
316,22433.83555
316,23148.27419
337,19680.55406
337,35284.72215
337,62766.2058
337,24081.10937
358,49619.60858
358,24854.36463
358,11632.28112
358,12606.28849
358,12579.98387
379,33248.0495
379,8214.08342
379,14616.61182
379,4224.798825
379,3835.909597
400,23250.76917
400,15030.07771
400,34953.95149
400,29549.28687
400,22157.37751
400,87939.20527
400,7156.706899
400,2261.809637
421,15748.52256
421,12123.28672
421,4585.331418
442,15225.21664
442,20870.04345
442,8699.208762
442,53686.54604
442,2549.980318
442,1311.107386
442,9682.298133
442,2243.338357
463,15446.69528
