"x","y"
1,75.53593592
1,30.31037022
1,47.8474276
1,62.83458956
1,25.63243767
1,54.92799227
1,54.19320155
1,39.72810354
1,65.87399714
1,88.09791476
1,50.30261141
1,70.5981676
1,82.63385449
1,79.24325981
1,14.82591096
6,4.912364114
6,1.984531861
6,2.108617015
6,6.112254502
6,0.7596599795
6,6.06458853
6,5.446584187
6,4.693816505
6,2.23096313
6,4.979718216
6,5.499488063
6,0.5684739239
6,5.578053055
6,7.850703634
6,3.534005115
11,3.912364114
11,0.9845318608
11,1.108617015
11,-7.105427358e-15
11,-7.105427358e-15
11,0
11,0
11,3.693816505
11,1.23096313
11,3.979718216
11,0
11,0
16,-7.105427358e-15
16,-7.105427358e-15
16,-7.105427358e-15
16,0
16,0
16,0
16,0.4994880631
16,0.5780530553
16,0
21,0
21,0
