"x","y"
1,79.47018499
1,84.2919083
1,83.96738902
1,83.15853291
1,83.97255445
1,85.89394814
1,84.08846383
1,81.21018571
1,83.79534461
1,81.7357179
1,83.94196602
1,84.93999276
1,84.90769684
1,84.62213217
1,84.35287636
42,38.01942528
83,42.08094079
83,52.80144335
83,36.54588993
83,32.7224376
124,10.13989432
124,15.97735483
124,37.07107746
124,21.64707058
124,28.97145714
124,21.05947627
124,39.91222991
124,16.53983084
165,48.21261683
165,7.354000114
165,25.14941575
165,25.49010493
165,18.42446767
165,15.61365871
206,33.94242573
206,3.885134788
206,7.182167249
206,25.06513143
206,9.393163538
206,16.89834811
206,12.84439403
206,14.28690301
206,28.14308087
206,14.31750105
247,8.147195364
247,13.6710715
247,4.139922464
288,21.8040499
288,21.36445758
288,3.785499044
288,4.695346352
288,1.880526056
288,63.00427739
329,2.589226101
329,9.229021381
329,1.27499234
370,1.22349805
370,13.16048062
370,6.027131388
370,3.830943538
370,0.5046573187
411,0.1337509544
452,0.3522948598
493,0.0502761902
493,9.960220197
534,0.01426372644
575,0.08710801659
616,0.00784651585
616,0.05147941243
657,0.02880205808
657,15.50392356
698,0.004456538297
698,12.44256598
698,0.001935671606
739,0.002943765788
739,9.312000487
739,0.001022911985
739,32.98267384
739,7.024084097
780,0.0006895098652
780,9.333228842
780,0.0009398948835
780,4.795635334
821,0.0002403752478
821,5.723638586
821,24.39524826
862,3.252322274
903,3.954577596e-05
903,3.54437199
903,0.0003125581288
944,8.316848835e-06
944,2.732842474e-05
944,8.686154436
944,7.400111803
985,1.448516173e-06
985,7.11795559e-06
1026,4.377219327e-06
1067,4.847152013e-07
1067,2.256504473e-06
1108,4.394589439e-07
1108,6.188452782
1149,2.30102799e-07
1190,3.887732916
1190,9.202646822e-08
1354,7.42058926
1395,5.872797608
1559,3.651643875
1805,5.931349413
1846,2.176607461
1887,4.441509539
1928,2.91545592
1969,2.192978072
2010,1.584532023
2256,0.9511518153
2420,1.434913782
2584,2.268228241
2584,0.9423707658
2625,7.681763276
2748,2.144850303
2871,0.5910821705
2953,0.1748167114
2994,0.03152418118
3035,0.009738344592
3076,0.003899777068
3117,1.573915415
3240,0.002391367398
3281,0.0005098996614
3322,7.71789588
3445,0.0002146187485
3445,3.557186319
3486,0.0001570973318
3486,1.832238685
3527,7.373300875e-05
3527,0.409388862
3568,3.568148281e-05
3568,0.1168044993
3609,1.640576302e-05
3609,0.09089970061
3650,3.030565381e-07
3650,3.102915852
3650,0.02870232332
3691,2.307090767e-07
3691,0.009546267177
3732,0.005495926289
3773,0.00116741976
3814,0.0009367194795
3937,0.0003798925915
3978,0.000192764172
4019,4.583061155e-05
4060,2.60239337e-05
4101,2.468032893e-05
4142,1.247287244e-05
4183,1.68409511e-06
4224,7.59608028e-07
4347,5.871010558e-07
4388,2.40555373
4511,2.033456456
4798,1.575576231
5372,2.413059727
5536,2.210083241
5741,2.289780667
5987,1.478129935
6192,0.9838151767
6684,1.434806541
6889,0.9912586775
7217,1.277215245
7258,0.8636126258
8037,0.4935137638
8160,0.1318006547
8201,0.05002070516
8283,0.01486301413
8406,0.00382444396
8529,0.0004795465408
8611,0.0002770808456
8652,0.000120570113
8693,7.172255113e-05
8734,3.320241088e-05
8816,2.245284871e-05
8857,6.652809788e-06
8898,6.124690216e-06
8939,1.713443339e-06
8939,3.428497052
8980,5.062730679e-08
9021,3.946129823e-08
9062,1.198807809e-08
9062,2.213526099
9308,0.3179790024
9390,0.07254610437
9472,0.02353373814
9513,0.009120957334
9554,0.003495073869
9636,0.00134355046
9677,0.0002580076562
9759,0.0001781750065
9800,0.0001008725269
9815,9.996832785e-05
9841,6.173517785e-05
9923,6.120436069e-06
10005,2.16959674e-06
10046,6.049988173e-07
10087,2.606822562e-07
10102,2.475455005e-07
10128,1.578219724e-07
11768,1.565302462
11973,0.9832768143
13244,0.5678445563
13326,0.3357578847
13367,0.1016017625
13408,0.01941667182
13449,0.006842898106
13490,0.001585567316
13491,0.001579828906
13531,0.0009035947734
13654,0.0002368320584
13818,3.913493879e-05
13859,7.058819961e-06
14228,2.030773766
18615,0.9980515608
18820,2.328230182
19312,5.358070609e-08
20829,1.579115126
21362,0.555713517
21485,0.1873709812
21526,0.1353294015
21608,0.05404597239
21649,0.002748922586
21690,0.0007951020866
21731,0.0005400592319
21772,0.0001211938325
21813,5.862269579e-05
21854,1.411835028e-05
21895,7.45809055e-06
23535,4.404970838e-06
23617,3.775352724e-06
26241,8.813874786e-08
26282,1.239718017e-08
29439,0.6422263704
29521,0.4858785542
29603,0.2766056172
29685,0.1558863728
29726,0.09471564578
29767,0.005044653074
29808,0.003248828681
29849,0.001505742948
29890,0.0002851606068
29931,0.0002120313934
29972,8.162665986e-05
30013,2.498429097e-05
30095,3.933655861e-06
30136,1.883434237e-06
30177,1.844943256e-07
30218,1.073664606e-07
30236,9.590003458e-08
30259,3.258367087e-08
34236,0.574519887
34318,0.1927410569
34359,0.0744801668
34400,0.02061307648
34441,0.01451307186
34523,0.004166685
34564,9.57567155e-05
34618,6.305788108e-05
34687,2.618436817e-05
34728,2.372845017e-05
34769,9.799756398e-06
37434,5.815017204e-06
37475,2.665398839e-06
37557,5.371643823e-07
37598,2.88237942e-07
37639,8.254056638e-08
37680,4.48527544e-08
44691,0.3791522006
44732,0.1728714386
44773,0.127036666
44855,0.04758299059
44896,0.01582134287
44978,0.004502104744
45019,0.0003952863062
45079,0.0002510984133
45142,8.38868981e-05
45183,1.86764612e-05
45224,6.388708584e-06
45265,1.931584961e-06
45306,1.30650335e-06
45347,3.290999757e-07
47684,0.9865917072
48422,0.4839325069
48463,0.3178878802
48668,0.1543897593
48791,0.03108243412
48832,0.001894727678
48873,0.0008753649086
48955,0.0002587432517
48996,0.0001909505634
49037,0.0001109797316
49078,7.042462221e-05
49119,6.02164414e-06
49160,1.8019349e-06
49201,1.565754928e-06
50226,0.7051918045
50267,0.4959443445
50390,0.1555864327
50431,0.06079178672
50513,0.03573217227
50554,0.003869338851
50554,3.901279371e-07
50595,9.925142308e-08
50636,4.016615662e-08
50637,3.847699759e-08
50718,0.001363022757
50800,0.0009291671554
50841,0.0003817323189
50882,0.0001883234721
50923,8.432567331e-05
50964,4.591655347e-05
51005,5.560894891e-07
51046,6.85027284e-06
51046,2.303718958e-07
51087,5.757584631e-08
51089,6.291761466e-06
51128,1.211128321e-06
51169,6.086168156e-07
53506,1.231688884e-08
59379,9.987536487e-08
59410,4.578426172e-08
59984,0.5494844293
60066,0.0394850187
60107,0.01853903179
60148,0.0111581693
60189,0.001692727769
60230,0.0009026894094
60353,0.0004672546658
60558,0.0002631540385
60599,0.0002247892941
60640,6.639365226e-05
60681,7.188499794e-06
62198,0.05427203732
62280,0.02158935768
62321,0.01043072265
62362,0.001758805286
62403,0.0007628556772
62444,0.0004242010272
62485,8.745867001e-05
62526,2.811205502e-05
68676,3.798851367e-08
70275,1.173320641e-08
71710,3.505649829e-06
71751,2.248328997e-06
71792,1.22360882e-06
71833,4.913010798e-07
74498,3.321540021e-07
74539,1.017000955e-07
74540,9.629101783e-08
74580,1.580491471e-08
96146,1.72215664e-08
