"x","y"
1,292.4026311
1,374.1051108
1,383.2493939
1,367.9891818
1,298.7639498
1,424.4164827
1,446.9767194
1,282.1229611
1,371.8585001
1,463.776719
1,439.7979248
1,376.7197797
1,545.7550716
1,341.4383822
1,317.8886471
82,140.9119048
82,226.5136515
82,226.1243611
82,210.9596977
82,212.420305
82,212.5728772
82,176.5140128
82,160.3289531
82,162.4017094
82,207.9783074
82,188.0324197
82,156.645558
82,232.4201581
82,141.4681672
82,153.7502094
163,8.418936126e-07
163,1.231963026e-06
163,1.272525463e-06
163,1.334869069e-06
163,7.049494002e-07
163,1.37743271e-06
163,1.68368598e-06
163,6.757253175e-07
163,1.275843317e-06
163,1.647664249e-06
163,1.688692606e-06
163,1.564053065e-06
163,2.05716762e-06
163,1.250994416e-06
163,1.051520201e-06
244,2.131628207e-14
244,3.552713679e-14
244,3.907985047e-14
244,4.618527782e-14
244,1.421085472e-14
244,2.842170943e-14
244,5.684341886e-14
244,0
244,2.842170943e-14
244,5.684341886e-14
244,5.684341886e-14
244,5.684341886e-14
244,8.526512829e-14
244,5.684341886e-14
244,2.842170943e-14
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
