"x","y"
1,56.43146464
1,116.5103239
1,42.12934307
1,33.61001271
1,43.9418287
1,83.95150281
1,63.67832932
1,82.29874702
1,92.07303087
1,112.4237113
1,115.6311697
1,97.5764805
1,115.5298765
1,63.90161637
1,78.03078712
22,31.96466238
22,60.71785118
22,36.60652253
22,28.0569839
22,37.51964389
22,46.67527238
22,41.56590486
22,49.55502717
22,72.65064104
22,31.4064959
22,21.1106038
22,22.05928635
22,15.40233105
22,13.40245558
43,1.141778796e-07
43,3.267444271e-07
43,0.06086189487
43,0.1577743211
43,1.000448151e-07
43,3.193048457e-07
43,1.768421072e-07
43,2.122070271e-07
43,2.221658946e-07
43,2.920298385e-07
43,7.577009455e-07
43,5.869849247e-07
43,7.906638189e-07
43,5.686434292e-07
43,5.660058378e-07
64,0
64,1.421085472e-14
64,0
64,0
64,0
64,1.421085472e-14
64,0
64,0
64,0
64,0
64,5.684341886e-14
64,5.684341886e-14
64,1.136868377e-13
64,5.684341886e-14
64,5.684341886e-14
85,0
85,0
