"x","y"
1,3883299.57
1,28032839.47
1,6234297.946
1,4300558.405
1,365069.6704
1,23331.89061
1,41369916.52
1,15734654.86
1,8311636.366
1,14332393.32
1,7331235.664
1,7557400.43
1,9496203.972
1,23150458.61
1,38336252.58
6,17668076.7
6,17668076.7
6,4886345.032
6,4886345.032
6,4886345.032
6,4886345.032
6,4886345.032
11,973.070091
11,42654.439
11,206.9136557
11,969.5708345
11,13732.63509
11,166.6640437
11,624080.2365
11,27754.15725
11,12223.08373
11,40940.95351
11,298183.1125
11,289454.3758
11,247401.6091
11,1470121.768
11,1421602.725
13,148.363194
16,606.48571
16,524.313017
16,24.20573227
16,172.4269318
16,7.967301046
16,43968.5162
16,483.9742823
16,4157.784906
16,1165.517779
16,57534.13508
16,57626.0199
16,44455.8943
16,3006.377913
16,2866.903521
18,154.4043334
21,346.8104369
21,28.9732653
21,64.59643834
21,22.54600305
21,1022.831759
21,39.81217517
21,247.3820733
21,41.46484123
21,13195.97473
21,1315.114522
21,1107.653829
22,21.59765968
22,995.6298821
23,59.53742269
23,34.17147903
23,36.88753651
26,6.756959467
26,6.074892384
26,28.48071788
26,90.75366767
26,12.11079239
26,126.7702854
26,6.546508142
26,244.5161849
26,1592.843359
26,180.4328794
27,5.535966813
27,1502.480732
28,3.765588913
28,153.4737315
31,3.668933958
31,21.69242827
31,16.36164923
31,0.3128766333
31,4.006167493
31,210.8049417
31,64.34379166
31,9.061962914
31,69.95907842
32,54.446557
32,58.52298318
33,1.90319616
33,10.39219907
33,2.327776265
35,1.398525122
35,8.912402311
36,0.06921819249
36,2.174838841
36,0.0698677081
36,17.64153797
36,13.87880972
36,27.97712995
37,0.9896936018
38,13.87897062
38,18.94551643
41,0.03763737108
41,0.5932049175
41,0.005116662577
41,13.19975761
42,9.204233974
46,0.0003186051161
141,13.22362697
146,8.843899507
166,0.5332003376
171,6.677382998
173,5.125844203
266,1.389084815
267,0.2724089548
269,0.1313898494
271,7.280569765
273,5.857947581
276,0.04756797362
276,1.682814971
326,9.539472455
391,4.406460947
393,2.664872213
395,2.169336092
396,0.9766318475
446,3.689546219
501,0.764337902
536,0.03304722553
541,0.004097981222
546,0.001021812553
686,2.050145425
691,1.216659961
693,0.4029055436
696,0.395269661
746,0.9456291168
756,6.228417591
776,0.7012149875
780,0.5068863036
791,0.1272479109
792,0.07066390923
796,0.00832009476
801,0.005438878819
806,0.01727352347
806,1.768243822
807,1.095018042
811,0.01413246324
942,0.390368254
1107,0.8354666421
1109,0.6026710841
1116,0.2044040619
1171,0.06428665619
1175,0.00278593794
1181,0.00159078792
1186,0.001471808859
1321,0.5458292647
1323,0.1512260686
1327,0.08888718415
1561,0.02711442967
1566,0.001214134222
1571,0.0008831567306
1841,0.3583835385
1843,0.2321752824
1846,0.03771476465
1857,0.04001455207
2031,0.01080649645
2036,0.004574243318
2492,0.02629012534
2786,0.2437916363
2991,0.002885112906
2996,0.001017883312
3069,0.06290189914
4136,0.3834509679
4137,0.1939188581
4140,0.1425502319
4141,0.05063661027
4145,0.02466528783
4471,0.01938970403
4752,0.08162890879
4761,0.06196293481
4781,0.1434843606
4783,0.05692146912
4786,0.002686169309
4791,0.00226775779
7112,0.0137659219
7125,8.356498811e-05
7941,0.0009564541074
8016,0.006363100836
8021,0.003136573847
8826,0.02947651653
8831,0.02470380255
8858,0.01771674453
8864,0.1341078366
8866,0.00651221129
8870,0.0866063561
8871,0.006125554667
9048,0.01526555931
10776,0.0008186681737
10851,0.004147374249
10856,0.002362086926
11991,0.0514583276
13026,0.02498686947
13036,0.01357938418
13576,0.01137628724
14507,0.006017712175
14516,0.003742410862
14836,0.000576516469
14841,0.0001563973491
18581,0.0003515174579
18806,0.002481565994
18811,0.0008044939069
23151,9.631018083e-05
23375,0.0007550455104
23381,0.000455756315
24176,0.0005816386284
24181,0.0001264594092
24626,0.0004342708766
24631,0.0003481962859
25161,0.001552012739
25561,0.000234433955
26929,0.02093913991
31954,0.01357733482
31966,0.006975896613
31980,0.005278825608
31981,0.002684225738
31991,0.002509778962
32016,0.0006137993712
32021,0.0003919237579
36191,6.865129342e-05
36196,6.177554349e-05
37655,0.0001089156924
40886,6.562332548e-06
40896,0.0005149300735
43855,7.008231444e-05
43865,6.737324296e-06
48100,0.007687910522
48110,0.004597815287
48141,0.003937753215
62636,0.00135556747
80801,4.613086781e-05
80936,0.0002504160649
83770,0.0006960688987
87844,9.110758875e-05
87849,4.722479228e-05
87981,3.35113543e-05
96091,0.0001397659971
