"x","y"
1,66.96016509
1,22.23613363
1,79.31108659
1,63.38954428
1,97.93370745
1,128.1991617
1,69.45402837
1,45.68569102
1,44.9056958
1,80.05397975
1,42.00587324
1,127.4738217
1,104.1238975
1,58.40419858
1,158.7454024
2,158.2397706
3,62.4961915
12,34.24535931
12,24.40952979
12,12.72509846
12,12.72509846
12,44.49353707
23,60.91572102
23,26.53247906
23,47.141095
23,57.04957535
23,14.58972768
34,19.26733637
34,36.57697824
45,58.14346037
45,19.46773746
56,34.27482283
56,6.420558734
56,7.824274316
57,25.030453
58,6.231062966
67,34.53115612
67,13.41602979
67,31.52522264
67,8.864654786
67,11.71226726
100,4.167732606
115,6.30625932
133,3.589408025
146,9.924020025
298,15.12825598
331,36.3803448
529,39.59308235
628,10.43392197
665,3.980252465
678,9.959005593
727,12.72509846
771,8.003055713
782,9.573172842
903,32.8495917
947,24.40525325
1046,14.64292416
1068,9.637768966
1409,12.73232173
1409,20.70661337
1497,12.75512797
1607,9.792350149
2798,6.261142629
3213,6.308099471
3510,8.03840665
3719,9.545146923
3752,3.745001336
3899,6.249733604
4005,5.712628815
4720,15.47863472
5018,15.69667003
5805,9.794213045
5865,6.266809722
6007,6.278024704
6491,12.26352251
6538,9.714694606
8526,3.007814551
8559,1.812513093
8702,8.467982084
8759,6.17401527
9329,2.770141358
9434,2.503186748
9791,5.872326912
13522,3.910768876
20165,2.436303698
24194,6.174525468
28182,3.908744874
28447,3.537175812
32154,3.569537468
32473,9.476666795
32726,6.223030976
33276,2.175782839
33628,2.49448557
35494,2.502960744
40569,1.536763818
40613,0.9870736528
40954,0.5682932719
46608,2.824929047
46636,2.491346304
47048,1.454423295
47081,0.9590313414
55833,3.9451769
57729,5.042700974
57800,3.978551106
58312,3.547610299
59170,3.861579828
70170,3.863814003
79852,1.565780051
80345,0.8920519563
96517,2.485712497
96803,1.513646862
99397,1.440123559
99543,0.9661978063
