"x","y"
1,949589.4562
1,1037143.743
1,784518.2336
1,1891181.843
1,1964145.49
1,1086914.597
1,1190475.353
1,1069462.384
1,1760624.112
1,1918626.269
1,429627.6985
1,798615.2425
1,1023508.193
1,211033.7268
1,458640.3417
42,482439.7064
42,332504.3395
42,1007063.352
42,576917.8418
42,666625.2077
42,174559.3298
42,187883.6327
83,34025.77722
83,330391.3005
83,74806.78601
83,582759.6226
83,70348.4555
83,229102.8469
83,17259.86881
83,318755.9067
83,329782.3105
83,23360.93067
83,68563.39532
83,1185.293518
83,12194.78624
83,98116.48156
83,1094.287671
124,11058.17173
124,8293.514369
124,379483.7193
124,3645.933062
124,3655.449174
124,17524.062
124,3201.349972
124,7926.801907
124,7559.296338
124,452.8500376
124,1189.355969
124,1858.727927
124,408.9206867
165,6333.935611
165,527.5772223
165,618.3015719
165,197575.6374
165,1936.51117
165,2378.303784
165,296.4427525
165,1924.834482
165,280.9673037
165,430.4942162
165,401.9930901
206,2487.133162
206,215.5679593
206,23165.0618
206,567.9307174
206,735.2696399
206,213.5654621
206,1368.684297
206,1046.9826
206,218.7271344
247,343.9279707
247,16618.90371
247,455.5928713
288,1255.931851
288,429.7683385
288,1723.091531
288,619.3716988
329,389.3409484
329,239.8520706
329,358.962776
370,386.750707
370,396.0656347
370,397.3877513
411,393.9351663
411,225.7175472
493,617.5787807
493,330.1694394
575,208.5395188
575,126.272485
616,388.7953741
664,251.0059846
739,123.6766326
739,152.4102665
739,166.7440997
780,342.7740075
821,245.0705365
821,225.4150474
862,99.57198333
862,241.7975755
903,85.58092328
944,137.442933
1026,110.0067983
1067,145.108032
1067,90.83203496
1108,153.762067
1108,250.3545388
1149,60.61208931
1149,91.32388623
1231,395.6686336
1354,213.8887598
1436,227.117535
1477,62.61636334
1559,141.7478146
1641,136.4288824
1887,60.16107719
1887,127.3525565
1928,228.0731642
1928,155.8440494
1969,52.76040406
2010,132.4158544
2092,98.41644589
2174,93.76595134
2222,39.79619451
2338,38.9757667
2461,95.85980391
2748,57.54406273
2751,25.05823398
2830,95.89083519
2830,141.0826931
2830,99.7454453
2953,39.20506108
2953,60.92421024
2953,157.2928574
3035,141.9095669
3076,83.05539859
3076,39.54399003
3117,88.49700808
3158,55.47572323
3158,96.63970602
3240,57.83059346
3281,62.05682503
3322,95.51772374
3363,31.91813015
3445,37.61223621
3452,99.90691407
3527,34.6017643
3609,24.93924339
3691,57.91618316
3691,25.10911298
3732,39.29100723
3773,23.64493792
3937,24.20980197
4019,15.29554446
4142,38.69897496
4306,57.22260758
