"x","y"
1,2999.957885
1,1301.624396
1,2870.348398
1,3603.041853
1,5693.739746
1,1792.078402
1,3520.578488
1,1634.22269
1,1934.552582
1,1653.114325
1,1395.654427
1,1910.760933
1,1620.967401
1,1569.145631
1,1459.620562
42,1042.769024
42,2003.002928
42,3165.563363
42,552.167893
42,908.5078174
83,1559.301408
83,1886.898938
83,875.4435934
83,683.6015778
124,1240.356576
124,565.9974555
165,703.663083
165,2414.641753
206,481.2305945
288,771.4236694
288,945.8680823
329,1533.852349
329,1552.80518
370,917.4438081
657,1518.79171
739,868.690992
944,890.9239381
985,364.6015359
1108,655.7056429
1149,706.303703
1354,592.6521622
1477,220.874336
1682,513.9340288
2256,731.4430233
2543,418.8769994
2625,594.8090299
2625,609.7122856
2830,562.365524
2953,456.8878964
6397,371.2506248
6479,586.9487943
7709,614.940518
10415,360.3648499
11440,627.370856
12793,470.0360189
14843,371.7908757
17057,354.5979574
17795,309.6330475
22715,194.2109066
24806,137.0463792
24888,347.47998
28045,302.0510655
35999,289.3219156
52932,337.227185
60722,356.6115864
84830,313.5168382
