"x","y"
1,141.0437737
1,29.46589021
1,73.84192643
1,17.4816801
1,59.59737554
1,145.3398903
1,151.8171774
1,157.8768021
1,81.69505596
1,202.6350987
1,98.57763832
1,56.7799493
1,125.3134476
1,299.9350018
1,125.7061507
12,94.74608015
12,58.2594123
23,31.72860091
23,133.9910234
23,59.94553893
45,62.98526395
45,59.01809326
45,66.11038068
56,62.04628977
56,60.69654346
69,99.96424704
78,94.49066927
78,23.67937122
78,98.88439137
100,15.67342128
111,37.37057373
122,94.72229955
160,39.80770148
188,22.36508952
221,39.37118705
232,38.80875103
243,37.63876963
254,48.53626671
254,62.7192277
276,39.30812623
287,39.35639186
353,45.68313386
408,38.71060838
430,21.42764556
452,32.78326182
496,15.74908529
540,19.75555546
584,23.2705919
683,22.5759414
689,25.1164806
716,15.63356574
727,15.63531315
848,23.21234528
903,26.87777528
958,25.06232721
1289,15.83273933
1332,24.25940119
1332,9.647638214
1387,35.87023246
1464,12.80022439
1486,7.307282528
1541,6.241312266
1816,24.83875874
1959,15.34673653
2905,22.88034182
3191,13.60232592
3224,9.168705732
3334,15.50733315
3554,8.904074774
3796,9.925305772
3862,15.4556504
4489,24.54686914
4643,15.19310661
4665,15.09598491
5501,21.17849386
5589,15.40853911
6568,9.91216139
7470,9.695183377
8959,6.297375332
9087,2.885856242
9098,2.29604252
9538,8.153350967
9604,9.645762499
10489,6.307883264
11012,14.84056024
11463,9.951840098
11903,5.918967102
13718,3.71777211
16182,15.78963016
17425,4.483816789
17543,3.97884677
18327,9.476449761
20054,9.550613026
23213,6.294872896
24249,9.990337496
25741,6.266280613
29866,5.811254726
33661,5.808285588
36771,3.978800035
38622,8.36635664
40965,5.979957583
43088,6.285765456
61293,2.374817622
62173,3.978452537
66617,6.277004001
76154,6.305380191
77386,5.308677176
77397,3.535843787
79256,3.500742179
80686,2.509184611
84327,3.93072458
84448,2.381461049
