"x","y"
1,55.71288006
1,60.89100382
1,10.43109366
1,106.6068611
1,77.91899189
1,77.013547
1,20.01435762
1,97.35437735
1,138.1943246
1,128.9666716
1,45.08925874
1,184.8405024
1,70.58061493
1,173.2545222
1,118.4737625
8,34.13213666
8,18.82331715
8,80.25560271
8,23.25014735
8,48.7112064
8,64.39681988
8,93.07693771
8,77.60149619
15,7.36381118
15,50.34512448
15,58.55568145
15,47.27703592
22,4.798447472
22,23.25014735
22,45.80587801
22,32.34330919
22,25.48382902
22,49.67554961
25,24.97021244
29,11.75135294
29,7.821673696
29,95.16946468
29,13.63048088
29,32.70078491
29,36.60626013
36,13.63189235
36,26.35696764
37,24.85863131
43,3.979659123
43,8.431369612
50,4.754768982
57,3.670604438
66,24.924741
71,2.213905611
96,6.169889929
105,25.09472138
113,11.66388064
245,15.72833074
267,1.312046254
442,0.332034879
463,8.094137666
487,9.905086479
498,6.031411729
498,15.19958041
533,8.759113613
563,0.2468767403
589,23.25014735
645,35.78589418
647,6.097488772
799,3.563145484
827,14.17646639
834,8.987903964
878,15.41861913
939,9.993046869
981,9.537042194
995,5.099264069
1072,3.737087545
1217,9.861789045
1275,23.08429148
1482,3.971923448
1541,7.632297348
1751,2.103786712
1955,6.117573909
2178,5.139534533
2182,15.83595403
2325,8.535834181
2374,5.140119864
2409,3.975120204
2745,1.074267735
2746,0.9993136515
2878,9.809608913
2928,3.803894613
3361,2.070226532
3410,6.08808432
3795,1.007080156
3797,0.9812496837
6392,1.564874058
6406,1.182961824
6424,0.9108593785
6447,0.6121206908
6511,5.381058432
6520,0.9513337286
6756,7.525592012
6797,6.082057927
6980,3.539377906
8779,3.684702824
9304,1.64769458
9304,1.128648886
9309,1.579198931
9332,0.9283552746
9654,6.069605722
9759,0.6244953978
10333,1.496227514
10543,3.973721294
12146,2.894976853
12510,2.2069595
15394,0.8909855257
15434,0.630584131
18061,1.916043367
18079,1.563822669
18554,2.432415245
18565,1.021396201
18569,0.9847357684
19104,1.455184405
19146,2.275756705
19178,0.9570234185
20854,0.3022610444
21037,0.251043036
24881,0.6298079932
25304,0.5882537551
25346,0.3853256823
26924,0.1445721665
26938,0.09323059008
26944,0.03813116033
27231,0.320254545
27518,0.2477121929
27566,0.1477986855
30451,1.525782349
31496,0.9821494602
32537,0.3002407289
32563,0.1961946571
32618,0.1462485501
32635,0.9929721429
32649,0.07441684671
32653,0.06142051551
32666,0.6186418455
32950,0.313996805
34798,0.7838619196
34826,0.5363375223
38095,0.9801311002
48527,0.5966923196
55035,1.105889094
55105,0.9847590428
55238,0.5508135759
55259,0.2594179336
55261,0.2327134337
55273,0.1423641866
55477,0.09728571941
59193,0.6006252968
59588,0.3463503459
60789,0.5625068637
62644,0.551020483
62747,0.5701093918
62787,0.3951849768
62798,0.2030272799
62801,0.1463868215
62846,0.09922439521
67346,0.248872872
67377,0.1416076187
75125,0.3894129733
81775,0.2250657105
84590,0.2407767646
84611,0.1457647615
85765,0.3642373434
85779,0.1249273549
89405,0.3178082093
89419,0.2285317392
