"x","y"
1,25762867.19
1,3897185.346
1,5824138.274
1,7198989.349
1,17729818.95
1,28027384.36
1,7428971.232
1,2241302.099
1,33882297.71
1,6034402.264
1,955720.737
1,4374559.652
1,4901414.564
1,707101.1297
1,3532666.114
22,6423459.653
22,9325117.154
22,6505740.592
22,6423863.822
43,664754.2807
43,410876.7638
43,1100789.369
43,2223514.518
43,916202.6941
43,660471.0456
43,1114450.698
43,165553.3529
43,912744.0522
43,784993.3032
43,482845.5414
43,170107.5895
43,2049034.5
43,89810.30796
43,2299003.576
64,109085.041
64,702613.5182
64,269576.5165
64,510519.0307
64,453484.8007
64,65410.31268
64,167751.27
64,119533.543
64,536187.8935
64,30681.69461
64,743579.7917
85,81638.63686
85,72606.44557
85,116825.6734
85,121392.0991
85,80753.03129
85,188272.1394
85,54068.1402
85,87394.73724
85,226189.0901
85,106113.5213
85,94640.13838
85,265533.3617
85,25116.84737
106,47840.71943
106,187762.8263
106,95466.30412
106,110391.6242
106,22351.97173
106,96730.92107
106,34157.39573
106,304338.1951
127,51602.5319
127,61256.99388
127,49508.81665
127,26318.09269
127,12618.78305
127,113331.8866
127,51220.37515
127,24465.97543
127,55930.31286
148,28783.61526
148,90776.92436
148,17476.80715
148,92858.22779
148,31820.23742
169,15252.81959
169,37121.38748
169,9858.523001
169,50752.88069
169,54323.90502
169,18220.17077
169,27474.08282
169,8412.749533
190,4559.140211
190,8621.267802
190,37413.79449
190,32080.14335
190,14593.00458
190,12124.694
190,61701.72468
190,32570.74047
190,11358.04534
190,6106.138141
211,2298.163635
211,22850.28429
211,1868.625217
211,38541.68657
211,22727.79737
211,5606.217144
211,5835.925012
232,1517.862505
232,5459.169628
232,19669.06573
232,15302.75388
232,34109.79374
232,9864.017863
232,2683.767987
253,9523.6722
253,9736.915509
253,15350.39021
253,1554.1882
295,11737.5751
295,3706.060296
295,15068.58622
316,1073.63833
316,7594.664596
316,15504.75757
337,859.334367
337,3871.462766
337,1764.048173
337,8800.637488
337,2417.035947
358,605.8863262
358,14549.10143
358,4831.211444
358,9608.441014
358,716.2526909
358,7709.124714
379,9365.962416
379,1797.313535
379,6091.421148
379,475.7340849
379,3941.848542
400,1204.59528
400,5602.313376
400,5531.604084
400,6208.606819
400,487.772961
421,7661.841879
421,347.9180184
421,227.8382912
442,764.3180526
442,107.7031451
463,958.503441
463,2258.801417
463,3977.149104
484,3594.406716
484,564.4295099
484,78.56209317
484,2384.583094
505,6275.406276
505,231.9700952
505,5882.086479
505,2353.697299
526,2345.323085
526,2144.540858
547,1312.164283
547,1340.399512
547,39.5614715
547,996.4624435
568,618.7438945
568,671.4194056
568,354.7850017
568,3789.988863
589,605.6038335
589,250.94494
589,150.1996491
610,1346.534787
630,396.8366283
631,1553.09371
652,2830.498228
652,978.1177743
673,1583.066499
673,779.891797
673,3918.387115
694,248.4194276
694,2292.270165
694,959.1482451
736,1482.439404
736,256.180075
736,539.2253152
757,214.4703268
757,97.58453146
757,3925.227155
757,23.82960785
778,2488.028024
778,622.693608
799,843.2801642
799,153.3939608
799,2362.316213
799,313.4301836
820,575.0932228
841,234.3665145
862,595.4252396
862,70.57249981
862,376.2104003
869,630.6264294
883,390.6867667
883,49.61660316
883,2383.430428
904,36.75569553
904,1579.226957
918,63.03334146
967,394.273021
988,1481.220798
1009,1543.86579
1030,38.94117235
1030,379.8766603
1051,905.1389753
1051,972.7611059
1072,152.8566276
1072,225.6536861
1093,464.6710718
1093,225.4454364
1114,119.7344143
1114,156.8576812
1135,352.4254087
1156,98.1339062
1177,207.093342
1198,24.50647794
1198,375.1733601
1198,25.03413321
1198,984.5849413
1219,616.745776
1240,98.55000898
1261,618.9148784
1261,112.6699702
1282,88.40683935
1303,969.0119195
1303,154.2510261
1387,395.6546653
1429,246.5138287
1450,611.9312518
1450,154.2719724
1513,245.3763703
1534,366.2313653
1618,94.47118734
1665,15.83718021
1681,241.354566
1681,247.372472
1765,155.0675768
1786,156.8543642
1828,143.5587763
1868,99.51884321
1889,62.44273199
1891,62.18900504
1896,15.84308367
1933,96.35724796
2017,62.36590712
2017,58.41600415
2038,63.01327677
2059,236.2570942
2080,22.45374617
2101,365.1521991
2116,15.31871215
2122,7.490766279
2143,4.802468712
2185,3.704317487
2227,35.15180936
2227,246.56857
2246,15.7042865
2248,155.0017294
2269,142.5962443
2290,99.91131757
2290,62.70044626
2332,94.54857338
2350,99.84664393
2416,98.75725068
2437,149.7089624
2458,62.992248
2500,9.961858789
2563,99.80532673
2584,39.56521589
2601,62.34281741
2605,9.928854625
2626,24.98534396
2639,39.56837092
2664,2.506001615
2668,37.96968339
2752,53.64986215
2752,21.64372291
2773,62.80579763
2815,39.68183456
2941,25.09336849
2975,62.92722778
3004,23.09598786
3044,23.90284413
3067,92.57215912
3074,6.297943675
3081,15.78082269
3135,39.78606675
3235,13.89625646
3256,5.065202504
3277,15.33208848
3314,3.613874061
3340,36.29657971
3361,39.10778971
3445,39.80988676
3487,62.33689898
3508,9.934905671
3579,2.507724901
3582,9.967204448
3599,3.9763467
3625,25.04001604
3649,39.78867001
3697,25.06510675
3703,15.84667509
3739,13.31377922
3739,6.139947646
3739,24.17087641
3800,15.02527904
3823,14.55133965
3839,1.545844927
3844,7.365054448
3870,9.994990174
3907,3.890765111
3949,6.171829101
3991,15.82133107
3991,2.479337825
4066,9.956656345
4105,2.51011499
4117,25.08667687
4145,6.307955421
4159,3.980884758
4180,9.999464589
4195,9.891259918
4289,0.9991362235
4306,7.411611927
4348,5.724646977
4472,2.317071356
4494,3.678273376
4537,6.134367195
4569,3.945326614
4579,15.71721176
4596,1.527891308
4653,6.302850778
4672,6.307226787
4831,9.622746944
5086,0.9979904902
5167,3.677477604
5209,6.057704065
5209,34.63215927
5223,2.453933491
5251,3.862214393
5268,3.871926939
5314,24.92436378
5324,2.493631787
5455,25.09227569
5545,6.292777995
5608,15.7176744
5671,3.954708592
5776,15.28296453
5818,1.544954819
5977,9.985386743
6200,3.976897358
6207,0.9975818431
6395,6.295468361
6448,2.450870049
6462,0.624333826
7028,3.951393217
7120,1.570040856
7241,0.9599596714
7256,9.990699166
7383,0.6287092004
10900,1.372832937
10921,0.96669525
11992,1.556307024
