"x","y"
1,36669992.76
1,31064591.78
1,8594893.598
1,9390828.3
1,33344712.37
1,5134175.408
1,12139407.49
1,1549678.698
1,19061959.49
1,16625972.68
1,1636611.334
1,13960886.94
1,4975878.144
1,2386036.186
1,3373599.222
43,3341499.602
43,3316995.157
43,2389737.266
43,3230420.86
43,4002821.528
43,237513.7106
43,1386336.948
43,491019.9381
43,2264645.678
43,2470149.043
43,783773.2713
43,961003.564
43,1902020.756
43,2363419.31
64,342586.8939
64,700517.0491
64,1100593.419
64,943955.7318
64,575414.5049
64,267125.5447
64,1478274.772
64,1518402.309
64,381895.7779
64,601474.5266
64,1129677.625
85,230844.8206
85,332994.6146
85,1464662.944
85,467809.6201
85,581836.8882
85,315948.0032
85,300303.7691
85,982216.6043
106,757468.7957
106,196993.301
106,355624.2791
106,187698.9418
106,213545.5998
106,1194374.77
106,726120.9933
106,862735.8208
127,574531.7286
127,188550.6897
127,238417.5739
127,154541.8322
127,380766.7862
127,963887.6917
127,140142.8675
127,363474.0547
148,291976.769
148,137078.4302
148,81088.3412
148,58581.93407
148,241372.7749
148,275742.7771
148,190018.5581
169,181302.9797
169,153445.8588
169,56940.13833
169,233774.4903
169,101267.6294
169,330257.186
169,38135.30358
169,71887.06667
169,53366.6063
169,104312.1959
190,71695.08142
190,30252.05444
190,188421.6046
190,33392.03531
190,74445.29435
211,153284.8919
211,238127.0197
211,134688.3683
211,89343.95693
211,137997.4194
211,24167.90063
211,57575.6536
232,25694.66421
232,97060.74558
232,158408.5675
232,149910.4669
232,57685.77126
232,10932.91195
253,66087.05831
253,8554.320162
274,132393.3428
274,43738.73972
274,16527.62274
274,106412.0544
274,63702.91859
274,68284.29281
295,55767.93532
295,66859.41492
295,26321.92485
295,10226.85939
295,58354.64352
295,21062.13149
295,57006.04655
295,51579.81459
295,61376.21474
295,45054.94438
295,39196.16494
316,30964.59858
316,8717.895384
316,14692.80298
316,21080.14132
316,34402.20364
337,50569.64307
337,21308.3478
337,5885.560267
337,35808.16499
337,35837.93687
337,21569.24628
358,20158.49963
358,25098.66375
358,38814.07968
358,38536.0704
358,21716.48791
379,36835.82627
379,37465.72769
379,13179.01241
400,8825.166666
400,23865.69701
400,11090.84744
400,14360.63777
421,5722.309685
421,9727.709323
421,33046.28516
421,9173.765968
421,6200.05906
421,8922.782484
463,21703.85893
484,3872.381072
484,15493.52358
484,24044.51569
505,22539.32133
505,8073.65764
526,7873.380054
526,15353.51825
547,13513.25732
568,3794.97014
568,2462.125345
568,15052.99223
568,6462.334236
568,6075.359139
589,5864.70931
589,23276.54396
589,3599.414145
610,6218.947204
610,1065.585125
631,846.7952145
652,15003.52803
652,25113.097
652,2977.456222
652,6284.658569
673,2047.775345
673,2147.381506
694,9583.866467
694,9150.071421
715,15714.13119
715,6261.082868
715,3433.759347
757,3946.743483
778,2335.403939
799,5461.232215
799,3856.128449
820,1563.986603
820,7168.898303
820,15735.59066
829,15835.84604
841,1538.830072
841,3673.068033
841,1249.448803
862,3264.389775
872,630.5824624
883,3621.585753
883,9912.7212
883,7547.953104
904,2510.942526
925,5606.60905
946,5793.362256
958,6308.283084
967,2355.314308
1015,999.9073715
1030,3445.124447
1051,1563.17891
1051,2499.137434
1072,3874.412323
1072,8158.636266
1093,3645.841704
1114,2479.389533
1114,5640.206016
1135,2383.064652
1135,3974.797702
1156,2481.945726
1177,2829.93592
1198,1396.084849
1198,2273.490397
1240,2293.340281
1240,384.9698866
1261,2416.11792
1282,959.5183659
1303,2166.505377
1324,1339.073909
1366,1578.794419
1429,959.6612293
1429,1560.954808
1450,834.9202864
1450,1457.219725
1513,1580.564347
1576,1492.535409
1597,914.396375
1639,621.1336555
1639,626.8421609
1660,1579.045019
1702,579.517097
1708,251.1739681
1744,987.1131534
1786,997.9287036
1786,371.3168207
1807,975.1844743
1807,1541.666989
1828,1571.535217
1870,948.2935198
1870,387.5307396
