"x","y"
1,2353.127005
1,34.3775426
1,13.42014878
1,1012.95639
1,44.85002236
1,336.5531011
1,1562.2945
1,1192.481225
1,410.9830818
1,769.3957655
1,1511.623091
1,55.82840856
1,54.94054905
1,224.3129126
1,243.3129537
2,992.8759278
6,115.1129214
6,115.1129214
6,83.51488746
6,83.51488746
6,83.51488746
6,154.1995809
6,154.1995809
11,227.5556422
11,36.01215772
11,90.44072187
12,25.11032616
16,129.2165136
16,10.64455089
21,8.681528112
21,39.01947157
21,9.297423427
21,39.3547173
26,971.7887076
36,3.188952243
36,22.43056517
41,38.99332503
41,539.6865624
41,2.154604823
46,83.51488746
46,83.51488746
51,75.66101209
51,17.23493725
51,49.67846733
56,15.29904079
61,1.541784243
66,7.550990481
81,46.84549627
81,154.1995809
81,5.216422919
86,51.57795671
96,88.38882312
101,26.67401003
106,15.78668984
106,29.47270611
111,37.26116544
116,19.53958104
121,22.38430851
126,16.85105452
131,13.05057616
131,39.0499837
132,15.72313261
136,6.740719876
136,7.158765813
136,1.758447307
138,1.248505855
141,21.80295714
144,6.299596175
156,2.889180449
156,5.614074511
161,3.251867359
168,2.492976921
176,27.51995439
186,15.36052327
186,0.9216678298
196,0.5266926039
206,9.555956214
208,1.250274397
211,2.65833902
211,18.82900613
212,2.092419215
221,1.085101776
223,0.9114460067
231,5.043464603
251,22.12918884
256,10.08816376
260,9.834578551
266,5.355087129
296,8.622369715
361,6.01458253
376,6.299351735
426,2.178426281
436,2.252260468
451,1.104390611
456,0.3632779378
556,9.58383036
576,14.11626152
583,2.176925439
601,1.557147921
671,6.299354215
690,3.745197101
701,2.424435518
786,5.195948388
821,7.922471147
826,3.49580495
833,2.209594871
841,1.043916659
1228,0.9448635265
1241,0.3629483375
1435,3.852071855
1436,2.040563906
1440,1.445448681
1446,0.7612995661
1447,0.7782789055
1450,0.5776212492
1456,0.3631204705
1571,1.964413486
1586,3.512995532
1796,3.332577837
1946,1.580404391
1951,2.487085682
3046,0.52225916
3047,0.1628727499
3078,0.1199378836
3091,0.09958955752
3266,2.427792676
4231,0.8302892219
4232,0.5516816453
4281,0.2439723694
4941,0.7433611246
5101,1.031199853
5293,0.8683027328
5301,0.2857810733
5321,0.2469314185
5491,0.2474218986
6091,0.8526883546
6356,0.5695981365
6741,0.2841737513
6745,0.2445921778
7198,0.1579425895
7317,0.1871237308
7341,0.1577979693
7950,1.554109262
8506,0.8280227767
9721,0.7460741254
9726,0.495186037
9727,0.3630329985
9898,0.1576245052
9931,0.0997469146
9956,0.2431461692
10016,0.1112361672
10046,0.09873970276
10556,0.1583912967
11326,0.06040231531
12221,1.137307518
12327,0.3630850871
12536,0.05969376581
12542,0.03211205746
15532,0.1820605997
15566,0.1578333883
21116,0.05813763768
24176,0.3458163063
24181,0.1390418311
24194,0.09549097547
24207,0.05934166966
24406,0.9923363813
26541,0.3662084776
29140,0.5259217952
33371,0.20927757
33381,0.09760904647
33391,0.02314291222
33423,0.05890597528
34820,0.5964754366
34835,0.3629162019
37456,0.06207715109
37500,0.03526761306
40791,0.09775274665
43211,0.139214077
43217,0.09764472021
45937,0.03554546349
49911,0.3710010412
49914,0.2431433202
59176,0.0389509925
59187,0.0145226523
59236,0.007562934951
64232,0.03509873966
78536,0.03330699285
85676,0.07947245725
85678,0.04041474327
85687,0.03532138705
94759,0.1397150058
94761,0.07815498101
94769,0.05760656725
95428,0.0976865949
