"x","y"
1,113.9624755
1,53.79214623
1,364.4520128
1,340.5147362
1,151.7364482
1,411.0906849
1,189.7467803
1,141.0300848
1,247.2189379
1,95.3597949
1,74.02474965
1,123.0494764
1,178.2418781
1,132.444299
1,193.7344148
82,227.7240555
163,98.77769765
163,118.5469835
244,81.51647003
325,56.36170321
325,58.25390107
406,38.80772034
487,134.3249959
568,96.14273242
568,150.5303656
730,97.82925493
892,99.39292707
1067,99.98710174
1135,61.14927453
1135,153.6790783
1216,62.18169204
1702,98.685077
1783,39.76266038
1864,250.5954869
1864,99.39967694
1864,158.4553717
2107,99.82385451
2107,39.32996538
2188,62.93971391
4822,63.09460862
10047,39.81068267
14095,99.97651041
26488,63.09460116
55972,158.45562
67393,39.57787161
68689,24.88665125
77115,63.09474447
87238,39.79454887
