"x","y"
1,85.81262475
1,86.11874012
1,86.17908882
1,85.86242759
1,86.10235083
1,85.78775932
1,85.7178182
1,84.52658173
1,86.27660471
1,86.26673871
1,86.15035541
1,86.38007103
1,86.15061504
1,85.43741226
1,86.36540031
325,62.30558807
325,58.46235054
325,18.60945515
325,20.38126749
406,8.818274703
406,13.92806577
406,38.92623854
406,27.76132254
406,57.64714032
406,23.58241228
406,6.322739805
406,29.14572478
406,61.92550673
406,58.23955139
406,7.415795089
487,1.837601346
487,1.277106681
487,8.96641039
487,47.73145479
487,7.352169972
487,2.236421019
487,5.208317176
487,23.9047808
487,60.49192158
487,19.1973931
568,0.9865984609
568,0.7073855407
568,1.852176484
568,25.05034262
568,5.419679021
568,1.18876482
568,39.70886483
649,1.079862403
649,1.503906261
649,34.46002062
649,0.7044087529
649,15.57453198
730,0.7488456742
730,8.338665976
730,19.53259382
811,0.7196349361
892,27.45959063
892,10.62090108
892,12.89525658
973,5.567229594
973,1.651931737
973,2.04739773
973,1.798023075
1054,1.251380991
1054,1.499813445
1135,0.8975345121
1216,0.9038354508
1216,1.511795785
1459,1.083499579
1459,0.9230775089
1621,0.9454691365
1945,3.298921863
2026,1.478338872
2026,6.994696192
2107,0.7753704807
2107,2.118307553
2188,1.182269362
2269,0.9198162351
2593,7.816258484
2836,5.170780965
3403,1.984858554
4213,1.376482369
4375,14.49627322
4456,9.124608382
4456,0.8127848446
4618,2.989485575
4699,2.14410507
5104,1.201532286
5185,0.7111774063
6562,2.196096073
6643,0.8764900287
7291,0.8004480656
9883,0.5499712655
10288,0.3198887675
10369,0.243488703
10855,0.1546293654
11179,0.04788867163
11260,0.03496013402
11422,0.02348502333
11584,0.01559616623
11908,0.007613521539
11989,0.005101163953
12151,0.003824389287
12718,0.002360553196
13123,0.001216747299
13285,0.0009915880682
13771,0.0005465273351
14014,0.0003644798764
14257,0.0002433101337
14500,0.0001582518554
14662,9.732211673e-05
14938,6.306336901e-05
15067,2.978863465e-05
15310,2.276799016e-05
15472,0.5280467177
15634,1.265697964e-05
15715,8.429337697e-06
15958,0.364564563
16201,0.2314661896
16525,0.1541414881
16930,0.09283875874
17092,0.04587404861
17173,0.03719704735
17335,0.02258248448
17497,0.0156723748
17821,0.007354699203
17902,0.005651173969
18064,0.003960506585
18874,0.002503719511
18955,0.001545407494
19117,0.0009663092052
19441,0.0006306363717
19927,0.0003355021184
20170,0.0002416773465
20332,0.0001314503172
20413,8.814153836e-05
20737,4.563630637e-05
20899,3.721755979e-05
21304,1.979414878e-05
21466,1.389042626e-05
21573,9.954566451e-06
91774,0.5228571199
92341,0.3966512034
92746,0.2202709938
92908,0.1374305754
93232,0.08009827519
93313,0.05572879116
93556,0.03721578059
93718,0.02259335314
93880,0.0154081008
94366,0.009493766165
94528,0.004421431662
94609,0.003955048475
95095,0.002180399867
95581,0.001363505624
95824,0.0009431860289
96229,0.0005112231206
96553,0.0003292079546
96715,0.0002471088377
96958,0.0001158078737
97120,8.097614193e-05
97201,5.021845527e-05
97363,3.977984949e-05
97768,2.385542888e-05
97930,1.324527182e-05
98011,9.510734913e-06
