"x","y"
1,27.31565463
1,29.43415234
1,29.87189967
1,52.2046548
1,21.92306193
1,13.20292165
1,24.38434926
1,26.6831091
1,24.92308996
1,41.6576602
1,6.108040388
1,35.68582998
1,57.80044211
1,48.76103203
1,34.25980379
4,24.59272708
8,20.38474168
8,8.345761311
8,14.25762724
8,14.25762724
8,38.58253417
8,22.48729854
8,8.345761311
15,7.509144339
15,6.507288555
17,5.376402045
22,8.248645354
22,9.801886568
29,24.11490331
29,9.533522415
36,4.483633958
36,7.999718859
43,12.73572498
43,1.766167518
43,4.541759557
50,4.658923805
50,6.746387301
50,5.86201579
50,10.73946658
50,6.0400287
50,6.0400287
51,9.155540525
53,3.927309359
55,5.790106593
57,2.145461295
57,2.354978736
57,3.976746861
57,3.57454337
60,1.395954244
64,15.79007489
65,6.278407651
71,2.453190044
77,1.538445455
78,0.8739998478
78,3.905350025
78,3.905350025
99,1.57899228
127,0.9971570739
162,3.005661496
176,2.499428134
253,3.543196363
260,1.542228904
260,1.891267454
261,1.564971647
262,0.8801615781
281,3.854919537
290,2.447980913
307,0.6002645595
330,4.021000711
334,3.93534759
365,3.858476402
379,2.176192209
381,1.496304677
407,0.3669008931
422,0.2368637512
438,0.1157051734
442,0.05465335674
512,2.490208835
631,0.03013384439
673,3.905350025
701,2.980026575
722,2.197145069
723,1.556369462
834,0.02168609569
862,0.008546463744
878,2.082711444
885,1.195430037
1121,2.36371505
1236,0.9710858787
1284,0.8342960247
1288,0.6199022302
1309,0.3429284894
1344,0.2508957939
1358,1.254947991
1359,0.07406045518
1396,0.660657583
1400,0.3919827195
1426,0.2185287867
1541,1.501923097
1622,0.9493711362
1968,1.497363976
2005,0.4956247864
2018,0.3421985037
2024,0.1632890377
2028,0.156308069
2031,0.06404645484
2045,0.05676907581
2052,0.0233227077
2335,1.468701917
2347,0.9091824242
2350,0.9822454589
2409,2.059215459
2423,1.475163348
2436,0.8757607228
2619,0.4388763121
2626,1.691965503
2627,1.423940502
2631,0.9125537012
2640,0.3775193629
2745,0.4377160385
2746,0.3667747387
2762,0.2343873458
2783,0.1279520652
3543,0.4947140627
3760,1.508233684
3765,0.8564025942
3844,0.6136193524
3858,0.2758380598
3861,0.1668047107
3866,0.1142389418
4359,0.954424075
4958,0.7636057054
5034,0.5130498831
5230,0.004021637682
5237,0.002284489322
5783,0.554543581
6143,0.6254579617
6557,0.392351622
7318,0.5807053639
7437,0.1788083656
7533,0.3710317738
7659,0.1200164905
8047,0.05048216401
8694,0.400065652
8695,0.3125346088
8716,0.1982333125
8723,0.1535142673
10309,0.08460745967
10984,0.3481030761
11492,0.594409614
12101,0.09006875149
12167,0.07791931807
12174,0.02234277771
12181,0.01485671895
12331,0.615874507
12363,0.3332586747
13686,0.1212991163
13707,0.07170169774
13714,0.02796358353
13721,0.02310241262
14204,0.001475227379
14253,0.0005383021129
16829,0.3849611581
16881,0.23129596
16899,0.07824289433
17081,0.06001264409
17221,0.02688215649
17235,0.02294216118
17249,0.01441677586
17263,0.002409480025
17277,0.001212239732
17284,0.0006628152764
17291,0.0003633463628
17340,0.0002114134139
17571,0.0001436002021
19740,0.3503000175
19762,0.1976316725
19948,0.141735282
20178,0.1562850925
20186,0.09398128644
22191,0.2346997739
22975,0.0003905490421
26254,0.05185673582
28194,0.1953258808
28558,0.1547668225
32457,0.08062248518
34329,0.03230642854
37890,0.07141117651
37948,0.05880127226
37955,0.0374683979
52235,0.1541182525
52242,0.08822696419
52277,0.05339830952
52291,0.01874117702
59925,0.2432520292
62210,0.224229475
70596,0.01160059851
70603,0.007871263583
70610,0.004609852464
77658,0.03878303288
83749,0.01120690541
88233,0.05181357937
88247,0.02786363449
88278,0.02464110796
