"x","y"
1,499.5883381
1,685.9188246
1,648.7536839
1,744.5170688
1,184.3982877
1,128.0730413
1,218.7845813
1,196.119623
1,281.0113162
1,533.7975449
1,172.7595634
1,215.5596762
1,298.3616317
1,327.8935192
1,355.6280447
163,163.1160329
163,98.53747186
163,218.230899
163,173.2808823
163,48.92844565
163,53.38158784
163,59.50717987
163,46.57193954
163,99.70074497
163,123.6003549
163,73.21604461
163,83.33327604
163,88.98427534
163,105.1877042
163,82.4152559
244,86.28860643
244,76.65933497
244,99.55904256
244,30.55545129
244,34.62841211
244,31.78390788
244,27.32922447
244,55.69936823
244,66.32023547
244,55.61803335
244,54.92809329
244,47.76423451
244,46.24693619
244,52.17820029
325,42.62450658
325,38.0708579
325,43.99858097
325,40.69775942
325,16.09737975
325,15.93126367
325,23.9302559
325,18.10956542
325,37.34091655
325,36.99251218
325,34.55685566
325,38.17817115
325,30.12033092
325,30.66910068
406,28.46698598
406,15.10335895
406,28.51993382
406,27.092614
406,7.327853349
406,10.12926503
406,11.52249462
406,11.5452632
406,15.3967326
406,20.07436217
406,20.76995472
406,20.85065574
406,17.09980329
406,16.38319688
406,28.53916146
487,13.89281072
487,7.014828307
487,12.65579722
487,10.68256295
487,4.407277536
487,6.516173799
487,6.888413722
487,7.426431356
487,10.42255397
487,12.97551154
487,8.513659087
487,8.360649749
487,6.992422167
487,14.86611581
568,7.65433163
568,2.669283925
568,8.928925397
568,7.100685011
568,3.064939519
568,2.596480594
568,5.335637322
568,3.570999964
568,7.677514249
568,6.702101312
568,8.450443643
568,3.78595738
568,4.973196657
568,3.832463519
649,5.68538942
649,5.134982029
649,1.822131
649,2.293870632
649,3.522771998
649,2.171738441
649,2.507499401
649,2.693075144
649,2.008197992
649,4.811783936
730,1.070398627
730,1.553160266
730,4.527337627
730,2.905710877
730,0.9878907678
730,2.612740103
730,1.396743195
730,1.412383569
730,3.886312554
811,3.518734517
811,0.7098689644
811,0.8080710193
811,2.474201845
811,0.7055913219
811,0.5089164656
811,0.406232443
811,0.6106916387
811,1.131249584
811,0.3804464822
811,1.220723659
811,1.09633981
811,0.4279826385
811,2.003181662
892,0.262350878
892,0.4558994941
892,0.7724588171
892,0.7942156669
892,1.099293599
973,1.185541764
973,0.1723494987
973,0.2472432446
973,1.479215817
973,0.3281847722
973,0.3789356396
973,0.21134788
973,0.1885045856
973,0.1049575762
973,0.4149808176
973,0.3074739256
973,0.6211013537
973,0.158153791
973,0.3731031223
1054,0.2139136362
1054,0.1015743253
1054,0.1802995239
1054,0.07818604231
1054,0.208591776
1135,0.07436989584
1135,0.1427264707
1135,0.4018155697
1135,0.1947313206
1135,0.1125520919
1135,0.1573080279
1135,0.111491302
1135,0.05741691124
1135,0.2763423869
1135,0.2074473174
1135,0.06675447126
1135,0.1785667998
1216,0.09066411741
1216,0.2196185932
1216,0.1262560761
1216,0.13657486
1216,0.08121689217
1216,0.09977987728
1216,0.0816114018
1216,0.2148088902
1216,0.1386342724
1216,0.1288837342
1216,0.0522738375
1297,0.03956436354
1297,0.1470599854
1297,0.09116028819
1297,0.08429767061
1297,0.04199959672
1297,0.05825782088
1297,0.0249792925
1297,0.1008900789
1297,0.1271774988
1378,0.06236290372
1378,0.08710399025
1378,0.06194450404
1378,0.05854108407
1378,0.04290166221
