"x","y"
1,1944.088292
1,3644.329641
1,1361.334453
1,2861.353063
1,6825.480449
1,2565.410504
1,5056.717307
1,902.3743374
1,2945.353713
1,1701.614288
1,3751.958531
1,1432.38854
1,1333.231952
1,1854.878884
1,3944.449548
83,1527.644955
83,1660.478818
83,1296.131318
83,1659.123338
83,824.1527721
83,1160.78412
83,918.048365
83,1236.09934
83,807.5825085
124,1623.594765
124,878.6457185
124,1930.544279
165,952.6830116
165,1502.251823
165,1535.870083
247,960.0574332
288,1375.303684
288,992.6813297
493,625.5827698
534,605.2797215
534,618.2522794
616,993.0876432
616,929.2478424
616,983.281994
985,396.2124068
985,630.2428819
1313,912.0682089
1846,627.8998012
1969,593.5315461
2010,629.6454674
3896,617.8556491
5003,902.3361314
5085,996.415373
5249,605.5231471
5536,397.3136413
5741,542.0867847
5905,629.4666677
6151,984.2372656
6766,394.7232049
7709,397.8416919
8857,594.713327
9144,621.8542235
12055,395.9302705
12178,601.6190515
26267,398.0956622
31694,395.3071431
32842,385.337472
33334,397.840535
33662,615.7956278
37352,393.2870353
39648,394.1963924
41124,394.0204991
46782,392.4565208
53711,381.1716284
61870,249.9148947
