"x","y"
1,63.93946577
1,65.83308891
1,72.37693575
1,62.05605883
1,48.92257314
1,25.04075064
1,1185.698997
1,1562.505045
1,77.94826994
1,149.1518513
1,49.23721918
1,148.0834961
1,240.8224099
1,52.59386232
1,78.97515564
6,90.65348963
6,90.65348963
6,90.65348963
11,58.08920981
11,20.21005222
11,53.0284064
11,29.2579491
11,91.09921331
11,49.43435067
16,38.06700554
16,36.46478304
21,36.84312951
26,61.39844873
31,10.3512877
41,5.96034987
41,22.33527646
56,2.417770416
56,15.49901379
56,10.48528976
59,63.03178637
61,1.27491271
61,40.24598161
66,0.9963519422
66,36.01654747
66,9.957156442
71,7.133198043
76,2.922897326
76,17.4694716
81,35.12424575
81,1.28585805
81,30.25305508
86,15.38062387
86,21.98414174
96,8.169403263
101,0.995864552
101,25.01338023
101,36.53077133
136,35.26190113
136,55.15065056
151,17.57753551
171,37.53029368
171,12.3357359
181,16.74297266
191,20.95670914
196,14.88657102
201,9.95196529
221,39.79782409
241,4.31093661
246,25.09081919
256,3.397004283
261,1.084893014
271,0.9949684084
286,10.91528014
301,17.19136422
306,10.37838951
311,1.894085367
316,0.863679991
316,9.815185055
321,0.5518714012
326,0.1564736593
331,14.60823832
336,0.04015725227
336,6.161186041
340,0.01974244971
341,0.001311730191
343,0.0003930571868
346,2.36588764e-05
351,6.034106787e-06
356,8.649108336e-07
441,14.22635484
451,9.902852526
466,5.181043071
471,9.574709734
521,23.50120873
541,11.88377854
561,7.019732897
566,5.35926294
576,2.882346273
591,1.993363434
606,5.362492485
681,25.03648051
701,13.49598587
731,3.980544444
763,3.934630596
781,1.530423369
801,0.9954312364
826,6.025439458
826,4.960055209
841,3.980479133
896,2.262484612
926,0.1527002284
936,0.03686844511
941,0.005268642394
943,0.00373451884
946,0.001004376709
948,0.0002538546952
951,7.610307392e-05
952,3.541638488e-05
953,3.980865638
956,3.210486234e-06
961,1.174578666e-06
966,3.122758359e-07
1236,1.059425969
1249,0.9985386599
1261,9.972748279
1281,13.4712223
1301,7.555823513
1311,3.099876154
1321,1.22411001
1331,0.996022496
1441,4.982368146
1491,2.890909731
1502,2.499257671
1511,1.476621
1521,0.9979634677
1526,1.515750447
1546,0.9965933274
1581,1.545276935
1596,0.9973314851
1891,3.980125612
1981,0.03434482791
1985,0.01433856723
1986,0.0006669138287
1990,0.0004872242567
1991,7.539944943e-05
1996,5.099160197e-05
2001,9.111019267e-06
2006,3.269037336e-06
2011,1.878096384e-06
2016,9.950402821
2016,7.216402764e-07
2491,4.799844036
2521,3.979905297
2816,1.00541146
2820,0.997890997
2821,0.6207687803
2826,0.2458765771
2836,0.02764249908
2837,0.02248171236
2846,0.001121467393
2848,0.0008033893363
2850,0.0006252530306
2851,7.210709697e-06
2861,6.138276945e-07
2871,1.349272907e-07
2911,6.214364151
