"x","y"
1,27.84977818
1,28.32560743
1,15.03993112
1,20.0473088
1,23.70018918
1,18.40988576
1,15.2637599
1,18.15624735
1,19.77348011
1,19.82474735
1,18.91894431
1,20.82425735
1,17.43852522
1,22.72630902
1,28.77150359
42,24.97919438
83,15.47522153
124,14.70445786
206,13.80303257
206,14.51208922
206,13.07165148
247,15.33061119
247,9.320862098
288,15.67268447
329,20.61382936
329,9.828709445
329,9.946840965
370,15.67141608
370,15.82124724
370,15.34555194
370,9.747438927
370,24.20841137
411,9.670675853
493,15.6249834
616,9.879996158
739,9.985504938
903,9.862004494
1068,9.998505953
2174,15.82430973
2830,9.999844421
5987,6.307358811
6971,15.70992908
9062,6.295875132
12178,9.984841824
12793,9.930743681
12998,9.611034538
19681,6.293298429
23986,8.93806528
32637,6.182047992
50841,6.090891468
52071,6.195749073
72325,6.221261608
80115,9.979431949
95613,6.173536045
