"x","y"
1,18612.50085
1,533801.9063
1,41748113.19
1,2192529.895
1,541560.9176
1,8836736.555
1,34443824.99
1,1030935.307
1,6567850.644
1,38376.00917
1,1237971.385
1,35483274.68
1,18185384.42
1,11867187.37
1,47215197.06
6,21345943.56
6,21345943.56
6,15297596.68
6,15297596.68
6,15297596.68
11,2041.727487
11,13344.84178
11,10138.56411
11,8262.357211
11,46342.85402
11,60797.42298
11,757117.7032
11,43010.02413
11,14359.93454
11,251052.2536
11,3205.089575
11,12757.58925
11,287273.1297
15,9901.650171
16,629.6637843
16,856.2102072
16,342.868921
16,2120.722359
16,771.900325
16,37807.74493
16,483.0085342
16,190.4776967
16,5286.912815
16,38884.64793
16,11.88190264
16,726.0402122
16,55391.14438
17,1560.128931
18,5.389564764
21,114.8464615
21,89.42304274
21,621.0189614
21,15.23692226
21,47.16090935
21,1.252202166
21,4172.746953
21,15.28460528
21,44.4657967
21,10610.88472
21,0.7619693084
21,372.2036019
22,39.09762409
22,0.04409191094
23,0.7043400973
24,39.18449796
25,389.1513213
25,94.17646069
25,0.4153756604
26,35.32912003
26,14.56054662
26,32.97402312
26,3.872802289
26,377.8386681
26,8.147248365
26,23.87461695
26,28.15200333
26,1531.771762
26,22.75684752
26,4.003566275
27,24.08058228
27,1.197601493
28,14.55136334
30,24.96309439
30,1.494440448
31,5.456610656
31,9.065994015
31,0.5227086503
31,5.914482882
31,0.8606232521
31,75.07840314
31,1.848310905
31,15.40499186
31,0.05294852962
32,0.06928388124
33,0.6444362857
33,7.542418086
34,0.02261355778
34,57.92207746
35,3.063306913
35,3.767462511
36,0.004986077427
36,1.876090759
36,0.4603003857
36,7.69494497
38,1.137401153
40,0.7602098448
40,0.5980777165
41,2.219766058
41,0.00181478606
41,0.3934381383
151,0.140165538
156,0.09010876567
156,4.614634118
158,3.34055725
164,2.455175529
176,0.2698372171
177,0.07854346145
191,0.5885221503
221,15.4666944
231,1.619653462
231,6.54491353
232,1.14908892
237,5.248032483
239,3.810665012
241,1.844806588
242,1.017534865
243,0.4391990943
244,0.3720874345
245,0.05159238074
274,0.1628434126
299,0.3509521582
303,0.1832289995
318,6.207932362
338,0.2431408095
339,3.198261656
361,0.761894979
363,0.2978642615
365,0.2220408355
381,0.004293731651
391,0.1240431563
393,0.01310866741
401,0.001081721717
416,0.0005512817655
476,1.547614117
481,0.4994930007
491,0.2139545057
496,0.03615306113
501,0.004539253491
511,2.942316683
512,1.364508377
521,0.9719825235
560,0.1573687135
631,0.001508193056
635,0.05346793251
658,0.007159539083
736,0.004423124375
796,0.1891656331
799,0.009973595445
806,0.006140496058
834,0.03455578928
922,0.2389276712
956,0.0368718723
972,0.006764701818
1062,1.262852896
1131,0.5462572765
1132,0.208001281
1192,0.01452737407
1201,0.003964861517
1206,0.002390441613
1306,0.001226409683
1311,0.0003195923632
1736,0.000553596513
1741,1.492252606e-05
2022,0.005563354844
2061,9.914288998
2216,5.796594092
2221,2.425131877
2231,1.473220913
2241,0.3898180256
2242,0.09161950297
2256,0.03859386712
2271,0.01216906211
2476,0.003579838875
2606,0.06057396518
2846,0.02489821129
2901,0.03275274678
2906,0.01457516506
3676,0.01384977721
3786,0.0004609060421
3791,2.240748685e-05
4368,0.001133427237
4516,0.0001736621972
4621,0.005833632884
4787,0.001323097444
4806,0.003846173757
4856,0.0004699208923
7721,0.001300619968
7726,5.114230218e-05
8511,0.0001256976432
8516,5.20037261e-05
10727,0.0004979405587
11096,0.0007862988616
11556,0.0007924463956
11646,0.0001955125458
11766,0.002105940297
12271,0.0001543558076
15161,0.0003737596193
15166,0.0002029298545
15176,2.359464919e-05
15276,0.0006210805804
15281,0.0002113255839
17066,3.186015004e-05
17846,6.256726197e-05
18397,0.01090999258
19781,0.001236921571
24656,0.0001000454725
25996,0.0002662715085
26006,2.441098989e-05
26611,0.0001767035355
26616,2.333241706e-05
33256,6.030125306e-06
38101,4.853641261e-05
38111,2.883303112e-05
38156,1.159499939e-05
53946,7.18074206e-06
56951,1.352755703e-05
56961,1.981144912e-06
56971,1.681260784e-07
60761,1.50011445e-07
74695,6.514266607e-05
74701,5.621254507e-05
74711,2.300759778e-05
76341,5.678041347e-06
79831,1.495191952e-06
82016,2.803927412e-05
82026,1.383603772e-05
97446,1.127515868e-05
