"x","y"
1,111634.6656
1,179280.8195
1,183489.232
1,18970.67898
1,67754.63338
1,227843.8274
1,49185.25305
1,32305.56348
1,59022.4615
1,16896.20601
1,4992.812942
1,95728.07759
1,84632.62234
1,21052.7962
1,53381.18671
12,36658.11786
23,7102.252957
23,6898.045658
23,11831.61556
23,180.756204
23,5143.256105
23,7442.317911
23,1584.551736
23,3591.0203
23,10257.5027
23,4535.662888
23,1328.606046
23,545.1372263
23,12555.67707
23,130.525072
23,11414.82042
34,2719.149037
34,2247.147575
34,6099.844165
34,28.64214871
34,1857.11908
34,4871.388779
34,1099.804766
34,1989.60075
34,669.7062355
34,246.0034319
34,7816.161604
34,1763.210815
45,1731.683797
45,1047.422318
45,3101.796335
45,10.85941887
45,1165.789911
45,2457.819602
45,475.3515119
45,649.0325407
45,1005.437451
45,380.2176068
45,88.74991739
45,307.691197
45,2236.062343
45,74.1549294
45,851.4820507
56,664.5564475
56,447.4188878
56,902.2180062
56,5.939055858
56,358.3906464
56,897.8733644
56,237.5393482
56,148.9494915
56,185.4362406
56,58.71618405
56,29.22323074
56,774.7510286
56,35.73084368
56,91.72225371
67,270.0139459
67,97.1575822
67,320.3453172
67,2.338536168
67,131.3752669
67,332.6374425
67,49.55685335
67,40.4906029
67,10.311352
67,14.33336193
67,220.210774
67,263.5564455
67,9.063888666
67,37.36051699
78,82.75055822
78,21.90186969
78,208.2970747
78,0.7909610592
78,33.76766109
78,196.5327063
78,7.238807644
78,8.529810662
78,2.721015664
78,6.51770541
78,134.7509159
78,106.2678936
78,5.300542335
78,11.11925924
89,15.37915292
89,6.131151665
89,0.04700777298
89,8.399615478
89,1.107440764
89,1.977187564
89,4.040613873
89,64.32451079
89,4.847892242
100,5.500556071
100,1.111760482
100,0.01364250729
100,1.173575593
100,157.1321994
100,0.3570774387
100,1.341310641
100,0.7329271557
100,3.953882013
100,69.64249897
100,50.58230899
100,3.774015622
111,0.7414192997
111,0.004599086286
111,0.3456436115
111,0.2120289454
111,0.1727990318
111,28.8639885
122,0.519139762
122,155.5994956
122,0.0593539882
122,39.09794376
133,11.21138617
133,4.722015982
144,5.912010795
155,153.2846509
155,3.932076898
177,2.403861776
188,0.1975832213
188,84.49513193
188,0.1259602046
192,0.003951699967
199,68.06340979
199,76.0989765
199,0.08361898775
199,0.03814273189
210,0.1569740909
210,29.75640481
210,0.05535506212
214,0.001980780107
221,28.94784481
221,0.09096230394
221,11.49231679
221,18.90309652
221,0.03964823818
232,3.960590409
232,0.02158882569
232,0.9770578243
232,0.02034833199
234,0.001572232617
243,0.3611044947
243,21.5368608
243,0.0008321290811
243,0.04260805601
243,3.445011135
243,11.7566312
243,0.01345971859
243,0.008106858803
254,0.217652016
254,10.47061276
254,4.458285667e-05
254,0.03238523165
254,0.007831288608
254,0.5336031572
254,0.003237586338
254,2.35580771
254,1.516441055
257,0.001761084656
265,0.1346588408
265,4.137899421
265,3.834159778e-05
265,0.02145181042
265,5.965930054
265,0.0008437946163
273,0.004531739169
274,0.0005873106232
276,3.298323052
276,1.887244565e-07
276,0.01148979645
276,0.0003385289735
276,0.9389738702
282,0.009844280089
284,0.003622982639
287,8.521544004e-08
287,0.002333396935
287,0.3764066942
287,4.291501329e-05
287,3.962556996
288,0.006170367253
293,0.0007939982113
298,0.0625633221
298,0.002850519153
298,2.405689881
298,0.0002685827216
298,1.488903974
309,0.03739608019
309,0.001123087891
309,7.862103197e-05
309,0.1947617701
309,1.468953543e-05
317,0.0009152782264
318,3.763435358e-05
320,0.00048589242
320,8.40576557e-06
320,1.944028419e-06
320,0.5036973233
321,0.02453791705
321,0.1581655188
322,0.0003414586682
331,0.008785505313
331,5.648815502e-05
331,5.935940166e-07
331,1.441453037e-07
331,0.9536020532
332,0.09916344179
342,0.004370691357
342,1.150589272e-05
342,1.506228494
342,1.538653365e-07
342,0.3619303339
350,0.003337962052
353,0.001059336751
353,3.423435821e-06
353,0.05530481142
353,0.6122452243
361,0.0007638418145
364,2.129438618
364,3.605636323e-08
364,0.03738497167
365,0.0006059916927
375,0.0003461255193
375,0.0211493936
375,0.2236382542
384,0.0002011497623
386,5.864763114e-05
386,1.47124801
386,0.01130695085
386,0.3606511432
386,0.1360508995
394,0.008980348083
397,1.039804536e-05
397,0.005867744208
397,0.09997330878
408,1.456407283e-06
408,0.8413174501
408,0.001483010362
408,0.05693484563
419,3.313319041e-08
419,0.6156573512
419,0.0004773733214
419,0.2086777921
419,0.03628970121
428,0.0003926592106
430,0.9630183637
430,0.00013479752
430,0.1357658699
439,3.549230736e-05
441,3.978748883
445,0.02271105234
449,0.09750346248
452,0.5943609883
452,0.3545269686
452,0.01124000522
463,7.270820795e-06
463,0.04873268037
463,0.003828381008
474,3.359066483e-07
474,0.02973311283
476,0.002464038659
485,0.3119658907
485,0.2216896141
485,1.516563302e-07
485,0.01719671991
485,0.0003243489574
493,0.01551440659
496,2.324713193
496,0.007034517887
496,6.7921587e-05
502,0.1575894321
504,0.006288169949
507,0.2255190727
507,0.003554422495
507,6.759997852e-06
518,0.06994229968
518,1.524100034
529,0.1372137275
529,0.053505826
529,3.95523465
529,0.001697297207
529,2.820888355e-06
531,0.001330320032
540,0.02780869668
540,3.211603214e-07
551,0.01090653645
551,0.0001754973914
551,8.262980344e-08
559,0.009685377726
562,0.09935821704
562,0.005696343769
562,3.942353397e-05
562,2.491199068
573,0.002160262154
573,0.8131018393
573,1.926404671e-06
584,0.05100030559
584,0.001347028285
584,1.50312428
585,0.0006080840131
595,0.0339408
595,0.0001781756484
595,2.286018557e-07
605,9.575443636e-05
606,2.460134795
606,3.291655578e-05
606,0.5203268005
606,9.548068647e-08
617,0.02331462247
617,2.186004615e-06
628,0.01098328649
628,4.524445671e-07
628,0.3933829587
636,0.00950348284
639,1.31769923e-07
639,2.189146848
639,0.9758130675
646,0.006031335091
650,0.001583848571
650,8.742649982e-08
650,0.1896237449
661,0.0007924356706
661,0.5721373283
672,1.413305561
672,0.000178070326
672,0.1567529414
683,5.809550465e-05
683,1.31741804
683,0.09613349089
694,1.587008247e-05
694,0.05488397137
705,0.9134352974
705,9.237876405e-06
705,0.02380555242
716,2.057870176e-07
716,0.8056607495
716,0.009633874512
716,0.299933675
727,0.507336359
727,1.014020938e-07
727,0.5832262137
727,9.416611135e-08
727,0.235366941
738,0.3518996131
749,0.371244132
749,0.00233039974
760,0.0003991734108
760,0.1280562323
769,0.0003214706253
771,0.2404542595
771,0.1838846167
771,0.0001349081262
773,0.09982619383
782,0.121316737
782,0.1253700864
782,1.523545026e-05
782,0.06225272763
793,0.07757729651
793,5.093338999e-06
793,0.03962194337
804,0.0907376139
804,2.340428296e-07
804,0.02427446593
815,0.0571687429
815,1.247890182e-07
815,0.0115451966
826,0.05597969657
826,0.03320742152
837,0.01913686671
837,0.007428867468
840,0.03942971386
841,0.006171025851
848,0.02096979206
848,0.00736172235
848,0.003082195661
859,0.01302397546
859,0.004779073964
859,0.0008162839501
864,0.003648737546
868,0.0006252658543
870,0.002941248972
870,2.486570872
871,0.0003529254475
876,0.002313039313
878,0.002435903206
881,0.001061231241
881,0.0006407169097
881,0.0002158642428
890,0.0005457962613
892,0.0003537884498
892,0.0002364829421
892,1.873476881e-05
903,0.0001554350688
903,1.362720493e-05
903,6.440535856e-07
912,5.212868948e-05
914,1.366095574e-07
925,8.96025837e-06
925,2.099518511e-06
925,8.48420072e-08
936,2.9738694e-07
936,1.516605508e-07
936,1.46618611
947,1.021101284e-07
969,9.958522895e-08
980,0.8852285785
1002,3.500251466e-08
1002,0.5992534595
1046,0.3122474557
1057,0.2168009156
1068,0.1179977915
1101,0.06464270242
1109,0.06177753652
1112,0.03155485405
1134,0.02308381888
1145,0.009786172334
1157,0.004689775516
1167,0.001552271153
1178,0.000648726134
1189,0.0002452524111
1198,7.919265278e-05
1211,3.170122915e-05
1222,1.496986669e-05
1233,9.20119902e-07
1255,3.395095618e-07
1266,2.43613492e-07
1464,9.540524815e-08
3048,7.501372323e-08
3708,7.234987009e-08
3708,7.917948608e-08
3972,5.649101809e-08
4225,3.487090083e-08
4346,1.526017712e-08
4456,8.922262396e-08
4643,4.432089895e-08
4753,2.066710181e-08
5534,4.204380843e-08
7778,6.174460765e-08
9802,1.915793746e-08
9802,5.595556019e-08
9813,3.440541008e-08
11276,3.685656935e-08
11782,1.590520071e-08
13223,4.829057332e-08
13311,3.285739325e-08
13553,1.783535453e-08
16853,3.613612876e-08
17359,1.490956691e-08
17381,3.856122532e-09
20208,3.937429938e-08
21407,2.065181803e-08
28348,5.971352834e-08
34981,5.396951508e-08
35223,3.484109357e-08
45772,2.331913862e-08
93391,1.923451975e-08
93413,9.551101243e-09
93523,1.231337166e-08
