"x","y"
1,1104909383
1,1315213598
1,1005978231
1,2602880148
1,4894365048
1,1450109330
1,3134939051
1,1389245443
1,1117890958
1,4625696073
1,5882629890
1,3889150293
1,1145144749
1,21162457420
1,509768176.8
82,1350371367
82,1861216759
82,995834477
82,1127315167
82,1403628231
82,2352376878
82,1488556946
163,415017297.9
163,347741874.3
163,229589500.7
163,689328217.2
163,758134009.4
163,513369872.3
163,555735336.5
163,480357195
163,392684378.3
163,836681743.1
163,697933938.9
163,722810315.7
163,255596475.4
244,232377334.5
244,229844471.3
244,511658019
244,290459618.5
244,321340436.6
244,318453302
244,217363884
244,752230322.3
244,314853825.2
244,995045312.4
244,173724564.6
325,38271528.65
325,46857237.85
325,83797728.39
325,239340554
325,36955372.17
325,59987384.15
325,195658924.6
325,157099504.6
325,317928270.3
325,489075810.9
325,407691486.3
325,15271747.24
406,39635788.31
406,13750562.44
406,3196404.912
406,36333122.72
406,74199714.72
406,17431003.39
406,12868691.77
406,87559497.71
406,19718385.05
406,155944325.4
406,189796746.6
406,143832599.4
406,135116690.5
406,495109.9219
487,8754557.283
487,7328062.031
487,587371.7021
487,23428638.18
487,37774179.67
487,11538534.28
487,5661210.651
487,15108366.38
487,8755565.076
487,14693636.74
487,26258756.76
487,31482370.93
487,34485054.02
487,454090915.5
487,117761.3625
568,4268039.148
568,1669529.332
568,327998.6959
568,8748156.392
568,23912925.26
568,2532663.16
568,664173.9749
568,2488547.259
568,3209405.852
568,2655030.58
568,1990591.97
568,23455527.48
568,7582235.426
568,35722563.6
568,59804.74382
649,894889.386
649,304736.5446
649,8312.946333
649,675865.9713
649,103218.8061
649,30697.44374
649,121038.5179
649,191451.2123
649,338890.2076
649,480602.8721
649,727234.9328
649,2167945.68
649,978186.177
649,8271336.972
649,16542.13768
730,27656.53579
730,26308.43291
730,557.1728362
730,7444.222566
730,1085.859778
730,14956.841
730,47937.38488
730,11933.26303
730,89342.21507
730,45243.71088
730,176679.9848
730,345094.4968
730,3894389.69
730,602.6295664
811,618.7063111
811,4445.400849
811,25.51469971
811,116316.7946
811,674.7009364
811,44.91539126
811,1346.451124
811,4888.208449
811,557.1245864
811,4693.504999
811,890.1133485
811,8772.168559
811,10085.23082
811,1387308.786
811,80.62111986
814,24.96071985
892,16.72043745
892,573.3041377
892,2.336735264
892,23180.97018
892,71.73737515
892,1.559264711
892,246.0772146
892,347.7682113
892,68.29257793
