"x","y"
1,83904.49435
1,122394.2936
1,3720.40386
1,122867.1287
1,3786.127543
1,651277.7143
1,315724.1561
1,175744.094
1,207475.6072
1,320015.2824
1,3773.063899
1,180835.0251
1,81098.70899
1,32270.82468
1,635622.2703
12,384.354352
12,300.6415132
12,11501.46963
12,300.6415132
12,22522.56211
12,22522.56211
12,22522.56211
23,16554.87881
23,3078.220181
23,1019.12205
23,110.3485324
23,95.8776889
23,211.8769202
23,211.9094742
23,1094.0687
23,196.7143626
23,222.1462987
23,18665.09481
23,207.237802
34,214.9652366
34,38.98320438
34,22.88382967
34,81.00433237
34,24.22619259
45,101.7230964
45,244.2816844
56,122.4758696
56,227.4347025
67,99.5192186
67,50.33950912
67,147.722974
78,85.15232414
78,132.8444312
78,116.0353558
78,131.0385841
78,136.7324901
78,80.12890295
78,146.1746879
89,37.20137951
89,36.031706
89,37.29476495
89,13.92082274
89,59.83203924
100,4.353160454
100,36.8154372
100,83.92184397
100,116.8750454
100,45.61449902
111,96.23888172
111,63.16661268
111,28.56199676
122,67.79688632
122,1.726551223
122,23.48062469
122,34.90858943
122,23.76742977
133,14.87015984
133,23.92440358
144,41.77230858
144,1.387148674
144,63.08116821
155,0.9719600841
155,51.04271825
155,11.51425453
166,36.39090953
166,53.51698246
166,24.00679157
177,0.6156248006
177,39.34703599
177,14.83464969
188,21.60250043
188,24.32158754
199,0.3822559131
199,23.9834593
210,12.52212868
221,62.58111432
221,15.64582561
232,9.375259671
232,28.32217871
254,6.829306504
276,4.367570293
276,2.834294466
276,23.42977101
298,15.32699289
309,0.1574814782
309,23.76604113
320,9.995587836
320,15.31365567
342,31.12957362
375,24.38540976
386,9.273022934
397,25.09583284
419,0.08561910788
419,9.989920086
419,21.32740267
419,5.975483206
452,3.938379415
494,3.913768482
518,13.6340469
518,1.50881741
540,2.4439688
540,15.66411998
540,5.528853171
540,0.9984657602
573,3.980782997
582,0.5058307401
595,8.496040751
661,1.479310023
663,15.84786662
672,9.371943363
672,5.882030157
683,3.258432677
683,0.3145019794
692,0.2445981529
705,2.260816816
705,4.677686656
716,0.7808831538
727,9.382700733
760,6.549051664
760,15.52731951
771,3.64089958
771,5.797805902
804,3.302623434
815,6.789753044
853,0.1570633637
870,1.824554473
870,6.111422356
924,1.584601206
925,3.349123876
958,1.498454569
958,2.357614458
1013,2.979927834
1024,0.9523961145
1046,1.442305336
1058,0.9985915068
1068,3.145131191
1068,6.074153083
1090,2.920234187
1112,2.197814902
1114,0.9984422563
1123,6.831213671
1123,1.475966075
1128,1.551870212
1134,2.146589719
1145,0.261175079
1147,0.2431870203
1150,0.1317290995
1156,2.155639197
1167,1.311053103
1167,6.307004695
1178,0.823075023
1183,0.8897413496
1200,3.871712276
1222,0.05613851965
1222,5.848717168
1223,0.0935424737
1233,3.436820647
1239,0.6296297066
1244,2.283717019
1255,1.219308223
1262,0.06301912631
1266,3.047064676
1288,0.6649412269
1310,0.02800372189
1321,0.406820516
1321,0.4282049462
1332,0.02277502047
1332,2.138682454
1332,0.3522413106
1332,0.2939121721
1354,0.243341849
1365,2.447930036
1368,0.03908713551
1387,1.355328728
1390,0.02472448957
1409,0.7498749034
1409,0.138626608
1420,0.8852277195
1420,2.505602589
1436,0.08451950547
1475,0.6181900274
1486,0.3934749234
1486,1.408756411
1497,0.5943770567
1541,0.3936033364
1541,1.419739548
1563,0.3384845539
1563,0.7175984033
1574,0.4964166529
1585,0.101446726
1595,0.09964771495
1596,0.1904329663
1607,0.08738728634
1629,0.04802125663
1629,0.01310608936
1637,0.06135147217
1651,0.1532757121
1657,0.009913706908
1662,0.09094312889
1662,0.1452810066
1673,0.006123728243
1684,0.04380773892
1695,0.004698768464
1695,0.08514950081
1706,0.03441096047
1706,0.3826705399
1707,0.002384724407
1717,0.2498793248
1726,0.06117021513
1728,0.003332202008
1728,0.02180163753
1761,0.1478344454
1772,0.08357144159
1772,0.4225321648
1794,0.04454249544
1794,0.9166994857
1805,0.3821030016
1828,0.03605104918
1849,0.03281264156
1860,0.007766249781
1926,0.1498760698
1959,0.3878033839
1982,0.004907735719
2003,0.08665355799
2025,0.01523375256
2047,0.8334597514
2091,0.5963200746
2103,0.02497548268
2113,0.002490396414
2146,0.2503194378
2223,0.02454506109
2311,0.3866263511
2337,0.05904052932
2344,0.0934526724
2366,0.04560512035
2435,0.03938736632
2454,0.2264239137
2498,0.1548270094
2509,0.08073893819
2509,0.6267903591
2553,0.3837283571
2575,0.0389877157
2652,0.1667903617
2674,0.1467817775
2682,0.08163591831
2740,0.02286333579
2756,0.6257219412
2839,0.01711275294
2850,0.007802610958
2883,0.0122616292
2916,0.006260704739
3081,0.148848252
3103,0.07936659787
3114,0.0459494865
3136,0.02684462535
3137,0.00335684302
3158,0.02036893251
3169,0.0130104676
3236,0.002453397487
4038,0.1506033396
4071,0.07848293611
4093,0.06276459186
4242,0.03979707797
4319,0.03932301834
4335,0.04328420413
4357,0.02959770693
4374,0.02167615247
4401,0.01510827584
4440,0.009505914458
4456,0.03462905135
4500,0.01179842646
4599,0.009673658272
4633,0.004612805037
4709,0.02234744943
4776,0.003041336573
4885,0.05748271227
4886,0.002319839297
4896,0.009615980751
4977,0.01583039042
5061,0.003864128852
5083,0.002135353276
5094,0.0009174944392
5116,0.0006136028665
5171,0.01264289182
5193,0.006362157954
5195,0.006195462244
5210,0.0003158626637
5248,0.002530541365
5248,0.0002506046153
5250,0.002509124438
5281,0.001259573659
5292,0.0006193611098
5435,0.0003862596472
5451,0.0001367205377
5455,9.76513976e-05
5486,5.799545886e-05
6359,0.02743266897
6400,0.02292405257
6447,0.01420653157
6612,0.009950931158
6667,0.004951574536
6739,0.003613064901
6938,0.00015418297
7009,0.002477076037
7085,0.001228503001
7085,6.985831584e-05
7118,6.272133015e-05
7230,0.0009957488736
7250,0.0005611137495
7363,0.0003788489699
7828,0.009891959771
7855,0.001499363844
7884,0.0008394589275
8229,0.0005020254508
8240,0.0002620294039
8243,0.0002337774085
8262,0.0001508149142
8273,0.004131236468
8275,0.003950600509
8283,9.62640413e-05
8284,0.008558956864
8312,2.379651687e-05
8319,0.00614785469
8427,0.01483344925
8433,0.002474265866
8449,0.0009033501303
8460,0.001547282423
8460,0.00756710472
8482,0.004908953951
8510,0.003918740936
8519,0.0006201773086
8537,0.002462437178
8548,0.001457027666
8730,0.0009424233815
8752,0.0002588735895
8763,0.0005452022373
8792,0.0003725567257
8879,0.003712172595
8880,0.0002476762499
9241,0.002474692948
9265,0.001584164622
9280,0.0009752681654
9419,0.0005600844578
9457,0.002089267721
9538,3.900045999e-05
10668,0.00612962285
10767,0.00248593121
10886,0.001448350172
10891,0.0007902967984
10897,0.0005569839055
10908,0.0002885263316
10924,0.0001334302444
11606,0.003817239129
12050,0.0005867613395
12090,0.02304998026
12294,0.01576292908
12321,0.001964992554
12327,0.001570420867
12348,5.785142577e-05
13014,0.001306892869
13047,0.0005007663496
13053,0.0003653022097
13181,0.0002316703706
13237,9.720525588e-05
16691,0.0002353524716
16735,0.0001524153867
19730,0.0005341780124
19825,0.0003794445539
19884,0.0001600988276
19895,0.0001354619042
19917,9.998607686e-05
20016,4.336622698e-05
20214,3.137363575e-05
20324,1.996397731e-05
22876,0.002502542011
26896,0.001344705953
26907,0.0005984654173
26989,0.006180852625
27027,0.00390641038
27043,0.001337274964
27248,0.0003289792979
27337,0.0003913854497
27413,0.0001503712367
27426,3.197082754e-05
32055,9.610351361e-05
32094,4.493069093e-05
32149,3.506780257e-05
42255,0.0002275687696
46970,0.0003883219503
46971,0.0001434638127
47064,9.667200504e-05
47163,6.035261936e-05
48170,0.001504679646
48192,0.0008770898351
48247,0.0003268149168
48336,0.0002294598254
61601,0.0002639264727
61603,0.0002122418866
61607,0.0001510223774
61647,8.576893748e-05
70995,6.160721284e-05
71037,2.294344438e-05
80146,0.0001436523659
