"x","y"
1,33.28124592
1,250317.8644
1,5355.944379
1,0.6169349878
1,318494.1098
1,25460.26172
1,7283.62875
1,16.76027341
1,67649.49745
1,8866.136373
1,259.3380207
1,29920.31779
1,59796.72494
1,74269.47125
1,8.703359897
6,1227.361027
6,1227.361027
6,1227.361027
6,953.3120464
6,953.3120464
6,953.3120464
6,953.3120464
6,953.3120464
6,953.3120464
6,953.3120464
11,55.61397263
11,78.1089149
11,14.43079594
11,11.71242781
11,185.7703098
11,30.06613374
11,69.62832134
16,1.000070695
16,990.946359
16,4.630244887
16,0.01643923358
16,17.61059011
16,13.49297184
16,2.047746984
16,13.57224159
16,8.064793201
16,25.93018066
16,14.3567989
16,16.25558046
16,1.284700646
17,0.965690627
17,0.01180260447
21,4.632192247
21,0.001329584209
21,743.2376944
21,13.49510734
21,0.2877217324
21,13.82857425
21,13.50413855
26,4.630547896
26,0.3714695646
36,3.900638077
46,6.143616381
51,0.0008934443648
56,0.6072133898
56,0.0003850314491
56,0.2163808993
56,0.179870513
57,0.0001500438605
61,3.744197176
61,3.16695979
64,9.639356574e-05
66,4.697379154e-06
66,9.950049254
66,0.09369838512
66,0.1580870573
71,0.3726306793
71,2.172810514
71,1.843178552e-07
76,5.701531336e-08
76,0.06012154942
81,2.395741336
81,9.974734339
81,3.874974304
82,9.952365491
86,1.530626622
86,9.933466611
86,9.974572499
86,9.788152371
91,2.495834239
91,0.06137757101
91,0.03441758214
96,0.2154433593
96,0.03326141079
96,0.02150315311
101,0.1404484763
101,5.890246623
101,0.01501095734
101,0.008275310937
106,0.09086035868
106,1.398142436
106,0.009250238826
106,0.003015195319
107,9.906309184
108,0.006081721024
111,1.396232323
111,2.429498752
113,0.06004315792
113,0.001069519859
116,0.9864806944
116,0.9824095976
116,6.123636278
116,5.627989239
118,0.03920721213
118,0.002792264611
121,0.01977702363
121,0.001742925467
121,5.432095468
121,5.837706491
121,0.0003450601812
123,0.001478437287
123,0.0001189965797
126,0.007653846742
126,0.5950658172
126,0.9938374007
126,0.0005205272475
126,5.942874419
126,2.674568753e-05
131,0.005589561046
131,5.152833742e-05
131,1.490351126
131,7.83320786e-07
133,0.003525394987
134,3.282841691e-05
136,0.002414956308
136,0.500133844
136,3.520600785
136,3.965373793
136,5.088669752e-08
140,2.40833714e-05
141,0.0004262380809
141,0.497527199
141,2.737173901e-07
141,3.708684058
141,3.962060191e-08
144,0.0003900281831
146,6.073463874e-05
146,0.3874926095
146,3.600181443
146,3.658773551e-08
146,3.462812278
151,9.616499597e-06
151,0.3679363413
151,0.9774076974
151,6.244173497
156,5.373577778e-07
156,0.2429757729
156,0.363334431
156,2.412119584
156,3.76566092
157,2.504786642
161,3.99096507e-08
161,0.2079106042
161,2.221571343
161,2.458459386
166,0.1170897767
166,0.1930090823
166,2.318385082
171,0.0783189738
171,0.5518522326
176,0.05493106188
176,0.1559350186
176,0.3770186007
176,2.471891645
179,0.1584297366
181,0.02702089674
181,0.0933840078
181,1.370665054
181,1.45085358
183,0.02486264115
186,0.01317109602
186,0.06839083443
186,0.05684768183
186,1.411164662
186,1.401736932
186,1.420075596
191,0.007640195695
191,0.04590241682
191,3.660487465
193,0.005448745116
196,0.001730469999
196,0.02690399035
196,0.8636880207
197,0.00128340211
201,0.0002341123301
201,0.01192767154
201,0.009800894898
201,0.8705688645
201,0.2204738746
201,1.456698856
204,0.000134826259
206,7.356835158e-05
206,0.00548831726
206,0.8465764623
206,0.1368608427
206,0.8584392631
211,2.018508098e-06
211,0.00131247762
211,0.9991699377
