"x","y"
1,8.136005972
1,7.289500842
1,26.93283026
1,16.90853981
1,36.08542418
1,16.56703468
1,67.8255059
1,19.81045956
1,28.81661975
1,30.52176415
1,23.62406846
1,52.65058973
1,44.1358448
1,53.75996266
1,34.48755025
8,11.14585936
8,15.55097342
8,16.80493774
8,15.33656996
8,15.80453727
8,10.62553357
8,5.362240012
8,25.02490739
8,9.600510315
8,9.076479333
8,21.73950763
8,25.66406676
8,21.08424072
15,8.13600596e-06
15,0
15,1.441916311e-07
15,0.05796050355
15,2.24545289e-07
15,0.001129189939
15,2.74548654e-07
15,1.199315705e-07
15,1.853951233e-07
15,0.1980264496
15,1.364191746e-07
15,1.897045792e-07
15,2.1836766e-07
15,2.273178161e-07
15,1.087286954e-07
17,4.517500315e-06
22,0
22,0
22,0
22,0
22,0
22,2.842170943e-14
22,0
22,2.842170943e-14
22,0
22,7.105427358e-15
22,1.065814104e-14
22,1.065814104e-14
22,1.065814104e-14
22,3.552713679e-15
29,0
29,0
29,0
29,0
29,0
