"x","y"
1,0.6551724725
1,33.2529876
1,3.525941365
1,2.610538252
1,11.21387351
1,55.73233017
1,35.63750643
1,0.4180928608
1,37.70267128
1,15.70397171
1,44.87890437
1,60.51453688
1,11.2343457
1,30.16954922
1,29.61170593
6,16.16960559
6,6.27135552
6,6.27135552
6,6.27135552
6,6.27135552
6,3.992158187
6,6.27135552
6,6.27135552
6,4.184113351
6,6.27135552
11,6.551724709e-07
11,1.043161717e-07
11,3.525941363e-06
11,2.610538253e-06
11,0
11,2.821668659e-07
11,2.458226049e-07
11,0
11,2.519297766e-07
11,1.753407872e-07
11,1.499196998e-07
11,2.811912481e-07
11,1.628118724e-07
11,1.371122806e-07
11,2.366241887e-07
12,3.941618587e-07
13,7.802072588e-08
15,1.036583662e-06
16,0
16,3.552713679e-15
16,0
16,0
16,2.842170943e-14
16,1.421085472e-14
16,2.842170943e-14
16,1.421085472e-14
16,1.421085472e-14
16,2.842170943e-14
16,1.421085472e-14
16,1.421085472e-14
16,1.421085472e-14
21,0
21,0
21,0
