"x","y"
1,93.92520992
1,70.00600529
1,68.80157623
1,66.2292094
1,101.3215681
1,59.34177005
1,60.68234286
1,106.0000386
1,85.36890386
1,105.6111895
1,99.09269125
1,42.54474613
1,71.79566946
1,39.75654332
1,50.38191709
8,11.08510269
8,1.326871937
8,21.24741022
8,10.2427121
8,8.529090744
8,8.841374785
8,18.37696157
8,9.777067768
8,5.218932912
8,23.20352968
8,7.940175842
8,14.00471028
8,7.108587598
8,0.3124908246
8,7.391182765
15,-1.136868377e-13
15,0.3268719371
15,10.24741022
15,-1.136868377e-13
15,5.35498363
15,4.133523313
15,-1.136868377e-13
15,-1.136868377e-13
15,-1.136868377e-13
15,12.20352968
15,3.004710282
15,0
15,0
15,6.292135142
22,-1.136868377e-13
22,1.832481467
22,3.133523313
22,5.100177088
22,2.940175842
29,0.8324814671
29,0.3549836295
29,-1.136868377e-13
29,0
29,0
29,1.292135142
36,-1.136868377e-13
36,-1.136868377e-13
36,0.1001770876
36,0
37,0.09917708756
43,-1.136868377e-13
