"x","y"
1,8.965133516
1,24.40323949
1,57.49379675
1,8.35421942
1,36.1694349
1,71.88926994
1,49.60541339
1,28.3812146
1,47.23184534
1,29.39865508
1,17.451462
1,76.63232354
1,54.97582892
1,68.46697417
1,63.27060208
3,62.00593905
4,15.02491554
5,6.285728198
6,8.790501037
6,24.92659177
6,8.790501037
6,30.48731179
11,18.83760014
11,22.76506805
11,8.415394692
11,10.75602138
11,23.17121291
15,6.258060339
16,2.300399969
16,2.015830949
16,33.26763632
16,28.10673125
18,1.407564143
19,1.524761983
20,22.24977661
21,3.945422035
21,9.234283741
21,15.17783155
26,16.37853384
29,14.19087041
31,5.138154346
32,9.604488858
34,3.524828159
35,5.748848461
36,0.895572044
36,13.77974361
36,6.795175991
44,9.641281294
46,0.4785275538
46,2.196157034
50,0.5065716825
51,3.346739586
51,7.782196922
52,6.306157224
55,2.443226677
61,6.245203335
61,0.2183944432
61,8.8752737
61,5.962970117
66,0.3779626336
69,3.73163352
70,1.529213717
71,0.1453158191
72,3.828597183
76,0.04542518945
81,0.006715602357
101,0.00220507915
103,15.28779297
106,0.001143276382
107,0.9055572273
111,0.0001394512011
116,2.603862983e-05
117,0.5987384548
121,7.641542641e-06
124,0.2678890362
126,1.984987078
126,5.591425365e-06
131,3.897594189
131,9.460292993e-08
136,1.985093601e-08
137,0.1362464153
141,1.455108478e-08
146,0.9920545198
147,0.04454313022
150,0.4005977456
176,0.3485050883
176,0.8877091858
196,0.4682951937
198,0.2494499648
206,0.03081069827
211,0.006997081818
216,0.0003963364566
221,0.0001098578262
226,2.262553454e-05
236,0.06084829897
251,4.267277225e-06
251,0.02954543671
256,2.567566382e-06
256,0.01479115853
261,1.36733938e-06
261,0.0008783635911
266,4.450660511e-07
266,0.0002191156491
271,2.179671479e-07
271,0.0001374835175
275,2.431255793
276,5.315805838e-05
281,1.782571362e-05
286,1.550613661
286,3.701973526e-06
291,5.907574163e-08
291,5.960566956e-07
296,3.600425513e-08
301,3.570749893
301,1.92015996e-07
306,8.507102267e-08
309,0.4509019903
311,1.478366496e-08
316,2.428201462e-08
316,1.792025205
318,1.523928263
321,1.146445383e-08
324,0.2072361748
326,1.941515837e-09
331,7.098015509e-10
336,5.138154346
339,3.524828159
348,0.151464901
351,2.196157034
361,1.54000938
373,0.9466110173
378,0.6212840814
386,0.2241229112
388,0.04483168005
401,0.02231578838
406,0.01256189503
411,0.004059775673
411,0.01257641323
416,0.0003058091901
416,0.001059945641
421,0.0002218177196
421,6.640019371e-05
426,5.610235087e-05
431,1.558773982e-05
456,7.48712253e-06
461,0.9390734171
461,2.117639298e-06
466,1.380256716e-06
471,3.736835406e-07
475,0.5791210283
476,1.925445585e-07
496,1.265118708e-07
501,6.706649769e-08
581,2.819243137e-05
609,1.291390284
611,2.984525143
613,2.015530151
616,2.151413845e-05
631,1.542978071
641,5.802077454e-06
646,2.597720927e-06
651,2.311825518e-06
651,6.176229132
656,4.644860834e-07
661,2.436374329e-07
662,1.581335409
671,0.8780078849
681,1.561528493e-07
686,8.587639222e-08
692,3.801415175
696,0.650881186
697,0.4451382083
706,3.664122072e-08
711,0.3830858019
731,0.1220504647
747,0.03910932028
776,0.9757428322
786,0.01267300049
791,0.0003167354961
796,0.5845156198
796,0.0002149189663
801,4.617613952e-05
823,0.5647339885
826,1.022180895e-05
831,6.547347696e-06
836,4.065753012e-06
841,1.050083814e-06
846,0.3575974216
846,1.075878999e-07
851,0.08352608527
851,4.343366511e-08
856,1.681487216e-08
861,0.03899282333
861,6.015683507e-09
866,0.02004404958
866,1.724709264e-09
871,0.008088484492
876,0.0002697394651
881,5.035626663e-05
906,3.223015681e-05
911,2.655797338e-07
916,1.19222372e-07
921,6.716338019e-08
1051,1.830525246
1061,1.1099159
1064,0.4338427771
1127,0.3911694029
1147,0.2510360061
1176,0.1235751071
1181,0.03481482606
1186,0.006942441315
1191,0.003601346902
1196,0.001362311145
1201,0.0002908214758
1206,9.511606715e-06
1211,4.940699194e-06
1394,0.56109209
1426,0.3839381751
1441,0.1618377565
1451,0.1148215129
1830,0.3865457147
1836,0.1615780529
1838,0.1116431913
1846,0.04302790947
1851,0.0321056761
1856,0.01614302101
1861,0.001115737727
1866,0.0002901812661
1871,0.0001738671688
1876,4.538388443e-05
1881,2.234742232e-05
1886,1.267265389e-05
1891,4.26077462e-06
1896,1.251237546e-06
1901,2.106992403e-07
1906,8.87601348e-08
1926,3.335788579e-08
1931,2.053877823e-08
1936,9.550613633e-10
1941,3.538178639e-10
2072,3.360175656
2086,2.298597026
2087,1.234264943
2111,0.9341392381
2126,0.5009300444
2706,0.7689950252
2714,0.5875095249
2751,2.056166526e-08
2754,0.3574186419
2756,1.296014007e-08
2941,4.450439839e-08
2946,8.068540946e-09
2951,4.59963756e-09
3451,1.631498066e-07
3456,5.526245284e-08
3461,3.912289648e-08
3568,0.09258323481
3591,0.04300111134
3596,0.004286880877
3601,0.0002803002476
3606,5.15479552e-05
3616,2.138887866e-05
3621,7.49255654e-06
3626,1.235866395e-06
3631,6.028333757e-07
3636,7.650917722e-08
3641,4.849536772e-09
3646,8.734111212e-10
