"x","y"
1,271456.5174
1,454504.8609
1,561727.6684
1,276546.7771
1,304541.4995
1,222048.2246
1,596224.8953
1,332745.1128
1,554412.0034
1,284009.4184
1,144621.9751
1,155895.9638
1,554074.3627
1,315918.2904
1,228734.9812
83,41265.33501
83,36298.06175
83,48779.80455
83,35791.97369
83,34496.95075
83,58543.60893
83,26872.23104
83,44120.16208
83,53132.81462
83,20958.35273
83,24423.37667
83,17610.38217
83,72240.7939
83,41421.90117
83,41193.02003
124,15508.21457
124,10714.578
124,14173.2574
124,12861.81413
124,7641.400764
124,7272.21154
124,9588.793701
124,15120.72497
124,15883.52517
124,9339.480158
124,6047.175186
124,10621.41623
124,21743.91076
124,9691.58915
124,5169.990696
165,9329.695824
165,6173.111344
165,7769.365808
165,6568.900642
165,4432.199993
165,4576.262818
165,4143.560598
165,9113.83593
165,7490.024671
165,4825.682987
165,3372.290911
165,5464.828822
165,10084.58136
165,4729.07775
165,3181.75826
206,3411.935976
206,2637.588783
206,3497.926992
206,2256.023081
206,1736.104048
206,2029.671729
206,1282.919879
206,2782.780692
206,2922.974726
206,1635.030047
206,1109.640518
206,3144.15442
206,4538.888432
206,1933.147447
206,1297.098753
247,1498.704464
247,1452.462501
247,1519.242302
247,994.7756434
247,831.8919301
247,890.8624716
247,562.4649738
247,2123.600462
247,1324.816376
247,512.917784
247,1305.094012
247,2249.714309
247,971.2620709
247,622.9163903
288,561.4790416
288,631.2892902
288,706.0601791
288,395.364302
288,476.3525522
288,556.0482226
288,349.9539679
288,1012.81968
288,650.5637006
288,738.1849333
288,290.5375073
288,1021.145627
288,552.4020502
288,339.7888945
296,630.8167131
329,199.1617635
329,302.3359062
329,317.9854256
329,179.820364
329,293.9017135
329,266.8702539
329,177.2275286
329,604.1234088
329,284.6828831
329,518.4312589
329,186.695893
329,826.2930918
329,488.1974789
329,280.2165976
329,219.889622
370,116.7463412
370,189.1959692
370,211.0717353
370,127.5576047
370,194.1579827
370,184.8399193
370,122.7042771
370,317.6595042
370,143.3253478
370,318.1735729
370,149.1266643
370,530.1640749
370,291.2779617
370,160.3461444
411,81.00069001
411,146.5706159
411,144.2936889
411,85.03173519
411,238.5248452
411,215.837102
411,211.289665
411,119.5023402
411,144.5361628
452,125.1099307
452,148.6140495
452,82.49172179
452,148.9756221
452,378.6117068
452,90.98965668
493,88.76677486
493,99.75764517
493,228.0833095
493,139.2341787
534,92.60020214
534,98.58530149
616,90.68252184
616,57.21142597
616,81.18089233
616,95.71928782
657,98.58590743
698,99.0339252
698,50.20808451
739,28.27160137
780,22.85425599
780,99.19074572
780,156.4566246
780,23.47630279
985,53.20024505
1067,58.17413791
1108,56.27627238
1149,24.37153528
1149,35.18523646
1149,33.24936413
1231,20.28931977
1272,21.74217635
1354,59.46218213
1395,61.25870536
1436,35.8308047
1518,23.63484661
1518,35.08211172
1559,23.61083119
1600,15.81610201
1641,15.77537844
1641,15.56765621
1764,98.88586001
1887,15.77449447
1887,15.7633431
1887,61.06359989
2051,62.08398904
2051,15.77727294
2092,37.37649807
2092,63.07884982
2133,61.67804507
2174,21.97780628
2256,28.01182401
2297,27.84568876
2297,10.76996816
2379,19.17156147
2379,4.117686863
2379,61.10641865
2420,15.4119567
2420,1.307786757
2461,19.19342726
2461,0.7513752808
2502,6.562925019
2502,33.29277373
2543,3.107835523
2543,0.5842849886
2584,0.4705726543
2584,19.29339306
2625,0.3457455355
2666,15.62590876
2707,14.44726478
2830,9.97471617
2912,56.75847085
2994,25.97119983
2994,9.917303927
3023,9.996518403
3076,19.83659867
3076,9.951276311
3076,0.2313306003
3076,0.3761301881
3117,8.737836421
3117,0.2458164246
3158,4.707075654
3158,0.1391328467
3199,0.1236096567
3240,0.09745515441
3255,0.09914126612
3281,9.996571244
3281,0.04488369346
3322,0.04715574054
3322,9.9931649
3363,0.03111347277
3404,0.02362592973
3404,0.03574351645
3445,0.02124513849
3445,9.874452601
3450,0.0158248008
3486,0.01137748501
3524,0.009836312309
3527,0.005290813469
3527,9.971109738
3527,0.00622753638
3568,0.002410356098
3606,0.003074312098
3609,0.001107524407
3609,0.002097318715
3627,0.000848740133
3636,0.001421001776
3650,6.197181978
3650,0.0002698694231
3650,0.0006766542182
3691,8.323956888e-05
3691,0.0003111704107
3732,2.964888989e-05
3732,3.661531144e-05
3773,5.941997017e-06
3814,1.764821604e-06
3814,1.129964352e-05
3855,6.171913879
3855,6.216128959
3855,15.65079586
3855,6.469267646e-07
3855,4.4514519e-06
3896,2.116360065e-07
3896,1.230787234e-06
3937,4.510104077e-07
3937,6.171361707
3978,3.586382036e-07
4048,9.999500331
4101,6.165300013
4183,6.190838391
4224,3.966364169
4306,3.97587775
4306,6.268871564
4306,60.05511987
4347,6.183899699
4388,3.959021041
4470,28.90079381
4511,13.88807958
4552,2.475676518
4552,8.774059913
4634,5.700078425
4636,2.510162533
4757,1.509350932
4798,2.194037549
4839,6.12904074
4880,1.455620654
4921,0.9440004887
5003,0.6208548987
5003,0.9991244222
5044,1.428526225
5126,0.5628436721
5167,0.3433733768
5167,0.9527904322
5208,9.821336466
5249,0.34253945
5290,0.1932281831
5290,0.5154552016
5331,0.1583726693
5331,0.2213124005
5413,0.1429430899
5413,0.3512627908
5454,0.08502007006
5492,0.09985563456
5495,0.2303022624
5509,0.06283826819
5536,0.0516512691
5577,0.03624721842
5577,0.1396236533
