"x","y"
1,676.2407313
1,598.7118686
1,786.2376279
1,711.6220742
1,772.0868957
1,799.9673564
1,779.4424343
1,852.9733398
1,878.7804926
1,633.317804
1,904.4958627
1,824.4959268
1,827.6197892
1,816.6287321
1,762.4254488
82,167.6794398
82,174.1965645
82,171.0456462
82,161.0174319
82,199.3282698
82,192.8166448
82,223.4342888
82,200.2833459
82,195.5170913
82,165.7634218
82,226.1509451
82,246.4262648
82,180.7564303
82,165.1924498
82,177.1317028
163,59.77547351
163,69.5129891
163,-7.105427358e-14
163,66.5756675
163,60.85387645
163,67.95110631
163,-7.105427358e-14
163,-7.105427358e-14
163,-7.105427358e-14
163,-7.105427358e-14
163,74.77587187
163,91.75189421
163,83.54233681
163,43.50226217
163,-7.105427358e-15
244,21.27042983
244,-7.105427358e-14
244,-7.105427358e-14
244,-7.105427358e-14
244,-7.105427358e-14
244,-7.105427358e-15
244,41.77755706
244,38.52676853
244,18.33921591
325,-7.105427358e-14
325,16.56054187
325,19.90393547
325,9.73093989
406,3.162145883
406,8.5401139
406,-7.105427358e-15
487,0.3017019683
487,-7.105427358e-15
568,-7.105427358e-15
