"x","y"
1,225.2217662
1,156.6955693
1,161.5751002
1,128.1171015
1,216.7546258
1,259.1325517
1,171.9027019
1,160.2621358
1,153.753927
1,188.6654361
1,166.612216
1,220.1777359
1,204.5434328
1,184.0847224
1,244.306832
22,22.68760022
22,31.45272371
22,50.36334633
22,19.98305723
22,63.28739159
22,63.57307212
22,37.86942769
22,21.65862375
22,22.98566103
22,26.56332244
22,43.38143848
22,32.92468342
22,23.65358601
22,68.03383273
22,40.56169977
43,13.61364729
43,1.136868377e-13
43,10.67210002
43,3.644274319
43,16.29446015
43,20.41218404
43,20.03454209
43,7.296952891
43,4.263256415e-14
43,7.269021427
43,4.263256415e-14
43,4.263256415e-14
43,11.47514143
43,4.263256415e-14
43,4.263256415e-14
64,1.136868377e-13
64,1.136868377e-13
64,1.136868377e-13
64,2.286303134
64,9.123720875
64,4.263256415e-14
64,4.062789129
64,4.263256415e-14
85,0.2140046162
85,8.432186463
85,4.263256415e-14
106,1.136868377e-13
106,4.083580563
106,3.408431973
127,3.083580563
127,4.263256415e-14
148,4.263256415e-14
