"x","y"
1,18.9030714
1,35.72626454
1,31.22135719
1,68.70793217
1,25.17695436
1,41.86991844
1,24.266477
1,58.02230456
1,47.48715861
1,113.6009538
1,12.37778397
1,19.61240494
1,15.95298814
1,12.55180069
1,43.19308536
22,32.65418361
22,33.85926005
22,38.20086659
43,22.60998536
43,38.40491517
43,15.20073553
43,23.67444385
43,32.45619301
43,13.17990728
43,12.61749816
64,18.891168
85,22.72302081
85,24.19808661
85,11.48392451
85,24.68016754
85,9.467190204
106,13.53544332
106,8.550522779
127,9.89908882
148,9.84970125
169,8.657045311
190,15.56087985
190,9.581357613
190,25.08900819
232,15.11779713
236,15.84868163
274,15.04069248
295,24.16626876
337,6.098375314
358,15.79301544
400,9.813301595
421,15.63394202
442,9.809172707
553,9.999923421
757,14.91789626
841,15.83327147
967,9.999485091
1303,9.611255914
1408,6.272602403
1534,9.883174655
1765,6.292274694
1807,9.866797701
2353,9.869732603
3256,6.099544976
5167,5.575631909
6301,6.301285667
7309,6.166822988
8821,5.996651707
9220,9.912557847
15605,6.309033671
18124,3.970279636
25789,5.708231723
26944,3.757965731
31312,6.291434183
37423,6.044362064
39733,6.163353651
43198,3.978802816
46201,6.239718676
51178,5.481254797
52963,3.939807609
59767,3.867375689
77197,3.456272067
83923,3.980047632
98680,3.931233086
