"x","y"
1,117.9003146
1,76.78358126
1,42.2338635
1,51.79772802
1,185.339394
1,19.92773886
1,29.92241424
1,78.10427849
1,58.36921002
1,46.20422432
1,65.01475585
1,36.60267933
1,36.27290525
1,107.2808672
1,131.773131
12,79.05695298
18,39.62772118
23,22.15079476
23,49.41131903
23,21.87002184
23,24.99638483
23,27.61452265
23,98.70463679
23,19.78252589
34,10.97277662
34,14.59864186
45,27.15062183
67,46.16502693
78,36.74670118
78,32.47428574
78,24.4257876
78,21.6598711
89,51.23611012
144,24.56164814
166,9.627257599
386,14.16094088
408,24.68370784
452,20.27100499
596,25.05821823
617,14.96737287
694,8.974709401
958,12.44583888
1013,9.461129721
1376,25.09173713
1442,38.31669048
1594,9.991515616
1727,25.09230434
1783,15.42767932
1970,12.22761298
2080,14.21606158
2102,9.390116692
2293,9.815874695
2399,5.080765312
2485,9.966908834
2587,25.03031089
2641,10.17466276
2642,9.361449614
2696,11.47589013
2729,8.641390299
2874,15.71264431
3103,5.897940329
3147,3.321252306
3169,5.870079149
3323,6.227322862
3510,15.7104832
3884,9.622896198
3939,6.278931341
4302,5.961840684
4709,9.704116125
5860,6.298384353
6315,8.482420077
6458,5.499599349
6678,15.22610307
7188,6.156180958
7371,2.728440589
7659,2.484114475
7921,14.84552044
8757,6.225160197
9813,3.974808013
9901,3.788716162
10099,5.798873734
10869,3.125619599
13135,5.659312786
13521,3.845686652
14818,4.8355471
15379,9.740107535
15460,6.264288785
18151,3.790375325
18228,2.411142824
18976,2.922780316
19779,3.699998599
33881,4.866654813
34046,3.738809288
39073,1.678042121
39074,1.498088075
59603,2.500778502
62811,3.928045361
63581,2.253171406
63625,1.544446398
65715,2.338530163
88936,3.980156699
89079,2.60081175
89101,2.4357164
91939,2.381440882
